"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4006,0.207381,20.7114,6.20468e-05,0.0123473132,0.0123470067844347,0.0123462702314359,0.0123462702314359,0.0123271626164406,0.012319316916141,0.012319316916141,0.0122991061335137,0.0122735901917334,0.0122250089293839,0.0121575287214523,0.0121180802390098,0.0120668486601476,0.00957692943683031,0.0076955121533793,0.00627642539381474,0.00504483220577466,0.00492995731556791,0.00376594300079251,0.00374759605597049,0
4568,0.102251,6.75715,0.000101734,0.020245066,0.0202445635908328,0.020243355914002,0.020243355914002,0.0202120264319993,0.0201991623604551,0.0201991623604551,0.0201660240880574,0.0201241873000026,0.0200445318440586,0.0199338890474325,0.0198692080016281,0.0197852069984504,0.0157026525030541,0.0126178180568843,0.0102910361374696,0.00827167492315928,0.00808332222680276,0.00617476558408533,0.00614468332223582,0
4068,0.482848,22.6981,1.62504e-05,0.0032338296,0.00323374934806917,0.0032335564407661,0.0032335564407661,0.00322855205074568,0.00322649721845538,0.00322649721845538,0.00322120390273231,0.00321452113649284,0.00320179743525951,0.00318412399567889,0.00317379222000175,0.00316037438621914,0.00250825077393624,0.00201549718433948,0.00164383051534724,0.00132126944945945,0.001291183080528,0.000986321295217137,0.000981516128921118,0
4578,0.425906,14.8636,0.000125126,0.024900074,0.0248994560704046,0.0248979707088625,0.0248979707088625,0.0248594375462514,0.0248436156006281,0.0248436156006281,0.0248028577470882,0.0247514013024173,0.0246534304315144,0.0245173472088882,0.0244377938586089,0.0243344782559233,0.0193132099111127,0.0155190703421246,0.012657284563047,0.0101736056425111,0.00994194445269942,0.00759454772715376,0.00755754856172056,0
4154,0.451129,24.1019,2.73172e-05,0.0054361228,0.00543598789513336,0.00543566361466153,0.00543566361466153,0.00542725114954893,0.00542379694136693,0.00542379694136693,0.00541489878721256,0.00540366494300461,0.00538227618387676,0.00535256683003246,0.005335198938625,0.0053126433308242,0.00421641239857303,0.0033880851969206,0.00276330717729062,0.00222107651533339,0.00217050081520452,0.00165802294624782,0.00164994537961921,0
4271,0.161768,11.6866,9.00646e-05,0.0179228554,0.0179224106196839,0.0179213414694421,0.0179213414694421,0.0178936056361437,0.0178822171381194,0.0178822171381194,0.0178528799917555,0.0178158420931037,0.0177453235174318,0.0176473720044566,0.017590110198984,0.0175157445321391,0.0139014795115356,0.0111704910469073,0.00911060268255199,0.00732287232669876,0.00715612462921049,0.00546648900489916,0.00543985732934752,0
3796,0.322065,22.7775,3.9157e-05,0.007792243,0.0077920496247689,0.00779158479490217,0.00779158479490217,0.00777952620557332,0.00777457487711424,0.00777457487711424,0.00776182009176937,0.00774571728336841,0.0077150582245641,0.00767247226522414,0.00764757679556247,0.00761524515342287,0.00604388664617618,0.00485654650022037,0.00396097766759291,0.00318373380547455,0.00311123762394987,0.00237664198769368,0.00236506344829445,0
4855,0.247187,14.5381,5.91363e-05,0.0117681237,0.0117678316578191,0.0117671296551516,0.0117671296551516,0.0117489183428415,0.0117414406697523,0.0117414406697523,0.0117221779373522,0.011697858900949,0.0116515564952701,0.0115872416584001,0.0115496436309069,0.0115008152301341,0.00912769348709729,0.00733452998955441,0.0059820099508153,0.00480818850884094,0.00469870218610176,0.0035892896181232,0.00357180329436309,0
5352,0.630374,7.58506,4.07153e-05,0.0081023447,0.00810214362916856,0.00810166030083715,0.00810166030083715,0.00808912182541511,0.00808397345287354,0.00808397345287354,0.0080707110754761,0.0080539674364106,0.00802208826341637,0.00797780754450751,0.00795192132963109,0.00791830301083224,0.00628441039826997,0.00504981862043626,0.0041186095469353,0.00331043432872891,0.00323505307430104,0.00247122331949702,0.00245918399817001,0
5318,0.198767,21.4777,4.34436e-05,0.0086452764,0.00864506185557143,0.0086445461397914,0.0086445461397914,0.0086311674710638,0.00862567411015655,0.00862567411015655,0.00861152303135562,0.00859365741429997,0.00855964204317678,0.00851239410837121,0.00848477327874194,0.00844890222303143,0.00670552376080445,0.00538820296593135,0.00439459431008094,0.00353226391070598,0.00345183141813286,0.00263681803653419,0.00262397196982213,0
