"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5649,0.219486,6.56023,1.90438e-05,0.0073128192,0.00730555897640644,0.00730555897640644,0.00730555897640644,0.00729380403803504,0.00729380403803504,0.00728716950550111,0.00727629280848793,0.00724463153649618,0.00724463153649618,0.00720867773969727,0.00717856492901863,0.00715090958029,0.00699388386883442,0.0068176125752594,0.00664034573336981,0.00646172392165999,0.00621410771463278,0.00469612576072385,0.00364011173845845,0
6685,0.299006,25.4137,2.3062e-06,0.0008855808,0.000884701588516396,0.000884701588516396,0.000884701588516396,0.000883278068059758,0.000883278068059758,0.000882474627626139,0.000881157462005212,0.000877323288916471,0.000877323288916471,0.000872969292015766,0.000869322637252164,0.00086597358059131,0.000846957801400243,0.0008256113864388,0.000804144410794981,0.000782513348603339,0.000752527080282618,0.00056869979885219,0.000440816732544602,0
5932,0.869865,77.539,1.1388e-06,0.0004372992,0.000436865045964128,0.000436865045964128,0.000436865045964128,0.000436162112525563,0.000436162112525563,0.000435765374182919,0.000435114958690285,0.000433221646612643,0.000433221646612643,0.000431071645888281,0.000429270930232748,0.000427617168319046,0.000418227189417482,0.000407686344149036,0.000397085966097183,0.000386404562219011,0.000371597363206073,0.000280823575983381,0.000217675004345587,0
6208,0.758632,0.477243,0.000119034,0.045709056,0.045663675694849,0.045663675694849,0.045663675694849,0.045590201003133,0.045590201003133,0.0455487316038721,0.0454807463933434,0.0452828464022562,0.0452828464022562,0.0450581158207461,0.0448698945462987,0.0446970337317258,0.0437155385187219,0.0426137480588657,0.0415057348862066,0.0403892524228818,0.0388415178537686,0.0293533136139847,0.0227526575933198,0
6065,0.239867,3.44737,1.0974e-05,0.004214016,0.00420983229224652,0.00420983229224652,0.00420983229224652,0.00420305850268311,0.00420305850268311,0.00419923534973951,0.00419296764723146,0.00417472282220508,0.00417472282220508,0.00415400442744819,0.00413665190408692,0.00412071549449702,0.00403022934375434,0.00392865291595672,0.003826502802907,0.00372357188776908,0.00358088291519445,0.00270614499722658,0.00209761634851464,0
5725,0.0259129,0.110318,5.70275e-05,0.02189856,0.0218768189398659,0.0218768189398659,0.0218768189398659,0.0218416182578605,0.0218416182578605,0.0218217508572325,0.021789180107754,0.0216943690307363,0.0216943690307363,0.0215867037986424,0.0214965296574008,0.0214137144944805,0.0209434940678832,0.0204156418958194,0.019884808510368,0.0193499176079598,0.01860841994225,0.0140627559531018,0.0109004753339638,0
5948,0.438445,0.579111,5.39304e-05,0.0207092736,0.0206887132726236,0.0206887132726236,0.0206887132726236,0.0206554243004466,0.0206554243004466,0.0206366358762157,0.0206058340078596,0.0205161720148213,0.0205161720148213,0.0204143539615502,0.0203290770774712,0.0202507595137983,0.0198060762347739,0.0193068911261812,0.0188048867105791,0.0182990451372463,0.0175978173837801,0.0132990233423026,0.0103084826610109,0
5715,0.276596,33.8693,6.5301e-06,0.0025075584,0.00250506887658092,0.00250506887658092,0.00250506887658092,0.00250103811995361,0.00250103811995361,0.00249876314537397,0.00249503353683125,0.00248417691828699,0.00248417691828699,0.0024718483972735,0.00246152274456697,0.00245203975310871,0.00239819579348007,0.00233775254296419,0.00227696791992555,0.00221571867908883,0.00213081132900595,0.00161029683309543,0.0012481906795549,0
6397,0.0206388,2.7125,3.85994e-05,0.0148221696,0.0148074540351139,0.0148074540351139,0.0148074540351139,0.0147836282457141,0.0147836282457141,0.0147701808783247,0.0147481351742798,0.0146839617371444,0.0146839617371444,0.0146110878892695,0.0145500529894854,0.014493999057617,0.0141757275862321,0.0138184477277365,0.0134591500173618,0.013097105952684,0.0125952188806959,0.00951845937725055,0.00737805107370657,0
5904,0.286769,25.2409,1.2161e-06,0.0004669824,0.000466518776253052,0.000466518776253052,0.000466518776253052,0.000465768128769175,0.000465768128769175,0.000465344460435412,0.000464649895735209,0.000462628068533224,0.000462628068533224,0.000460332129052282,0.000458409183575734,0.000456643166835961,0.000446615810546716,0.000435359468844084,0.000424039553363878,0.000412633112148348,0.000396820823142699,0.000299885450257631,0.000232450450285097,0
5905,0.5333,0.469301,0.000113416,0.043551744,0.0435085054909269,0.0435085054909269,0.0435085054909269,0.0434384985547938,0.0434384985547938,0.0433989863701527,0.043334209830363,0.0431456500458549,0.0431456500458549,0.0429315259835487,0.0427521881131695,0.042587485741195,0.0416523137644653,0.0406025240674456,0.0395468053485056,0.0384830170606176,0.0370083302997717,0.0279679370334836,0.0216788095300835,0
5677,0.390405,45.3377,1.67348e-05,0.0064261632,0.00641978325535694,0.00641978325535694,0.00641978325535694,0.00640945356576465,0.00640945356576465,0.0064036234491362,0.00639406551693905,0.00636624307317638,0.00636624307317638,0.00633464855954619,0.00630818683110203,0.00628388460518578,0.00614589776032988,0.00599099879879284,0.00583522499599854,0.00567826050915235,0.00546066697732788,0.00412673549294581,0.00319875980217995,0
5674,0.444535,46.6725,3.3901e-06,0.0013017984,0.00130050596445644,0.00130050596445644,0.00130050596445644,0.00129841339802679,0.00129841339802679,0.00129723234546673,0.00129529611999994,0.0012896599088352,0.0012896599088352,0.0012832595598225,0.00127789899945736,0.00127297590649666,0.00124502282652284,0.0012136437261149,0.00118208740223574,0.00115028987212739,0.00110621023973034,0.00083598525196809,0.000647997920821895,0
5904,0.286769,25.2409,1.2161e-06,0.0004669824,0.000466518776253052,0.000466518776253052,0.000466518776253052,0.000465768128769175,0.000465768128769175,0.000465344460435412,0.000464649895735209,0.000462628068533224,0.000462628068533224,0.000460332129052282,0.000458409183575734,0.000456643166835961,0.000446615810546716,0.000435359468844084,0.000424039553363878,0.000412633112148348,0.000396820823142699,0.000299885450257631,0.000232450450285097,0
6029,0.281152,7.61634,2.30147e-05,0.0088376448,0.00882887071772973,0.00882887071772973,0.00882887071772973,0.00881466470946792,0.00881466470946792,0.00880664678363858,0.00879350214240368,0.00875523905013698,0.00875523905013698,0.00871178838130051,0.00867539662629753,0.00864197474860586,0.00845220696899062,0.00823918063284757,0.00802495116257187,0.00780908419222152,0.00750983652527117,0.005675333995596,0.00439912620522689,0
5571,0.164359,18.1474,1.74757e-05,0.0067106688,0.00670400639599167,0.00670400639599167,0.00670400639599167,0.00669321937992885,0.00669321937992885,0.00668713114647737,0.00667715005583405,0.00664809582868683,0.00664809582868683,0.00661510253077787,0.00658746926191468,0.00656209110326058,0.00641799516517658,0.00625623836006788,0.00609356798184453,0.00592965420440004,0.00570242715154581,0.00430943850264557,0.00334037853305424,0
5698,0.106937,4.0236,9.7831e-06,0.0037567104,0.00375298070879141,0.00375298070879141,0.00375298070879141,0.00374694201180965,0.00374694201180965,0.00374353374795303,0.0037379462173893,0.00372168132330185,0.00372168132330185,0.00370321129161367,0.00368774186649104,0.00367353487827718,0.00359286829714626,0.00350231495736251,0.00341125018872967,0.0033194893507594,0.00319228500525231,0.00241247376730156,0.00186998273183466,0
6260,0.0965493,14.0085,5.9449e-06,0.0022828416,0.00228057517716205,0.00228057517716205,0.00228057517716205,0.00227690563993082,0.00227690563993082,0.00227483453897088,0.00227143916220397,0.00226155546799043,0.00226155546799043,0.00225033177699442,0.00224093146570132,0.0022322982999121,0.00218327960868281,0.00212825302716158,0.00207291566548221,0.0020171553230908,0.0019398570113486,0.00146598882759361,0.00113633309916937,0
5948,0.987675,54.1474,6.6287e-06,0.0025454208,0.00254289368649668,0.00254289368649668,0.00254289368649668,0.00253880206822813,0.00253880206822813,0.00253649274310354,0.00253270682004768,0.00252168627406149,0.00252168627406149,0.00250917160089537,0.00249869003796436,0.00248906385988449,0.00243440689365267,0.00237305099179901,0.00231134856293326,0.00224917450086157,0.00216298510843352,0.00163461120312701,0.00126703749675588,0
5664,0.110332,13.6556,8.5217e-06,0.0032723328,0.00326908400262777,0.00326908400262777,0.00326908400262777,0.00326382391491841,0.00326382391491841,0.00326085510113679,0.00325598800796541,0.00324182025460042,0.00324182025460042,0.00322573168665803,0.0032122568371658,0.00319988165021463,0.00312961594666224,0.00305073824985497,0.00297141506611378,0.00289148556187368,0.00278068251671338,0.00210141751620792,0.00162887344971179,0
6040,0.164068,10.5879,5.4742e-06,0.0021020928,0.00210000582597193,0.00210000582597193,0.00210000582597193,0.00209662683209294,0.00209662683209294,0.00209471971492109,0.00209159317427323,0.00208249204240159,0.00208249204240159,0.00207215701081984,0.00206350098900607,0.00205555137233239,0.0020104138394004,0.00195974410356573,0.00190878819424763,0.00185744279460775,0.00178626473978107,0.00134991606923799,0.00104636152861662,0
5812,0.184576,13.1582,1.83431e-05,0.0070437504,0.00703675730999701,0.00703675730999701,0.00703675730999701,0.00702543488432354,0.00702543488432354,0.00701904446362372,0.0070085679651842,0.00697807164206214,0.00697807164206214,0.00694344073383678,0.00691443589774528,0.00688779810343615,0.00673655001598508,0.00656676447081153,0.00639602000765476,0.00622397042960971,0.00598546504480621,0.00452333591203088,0.00350617700404947,0
5433,0.302587,30.3028,1.51993e-05,0.0058365312,0.0058307366465776,0.0058307366465776,0.0058307366465776,0.00582135475668228,0.00582135475668228,0.00581605958185672,0.00580737863682934,0.00578210903877726,0.00578210903877726,0.00575341347677358,0.00572937974173394,0.00570730736427088,0.00558198148938631,0.00544129526749599,0.00529981447532571,0.00515725225020672,0.00495962399242893,0.00374808726593274,0.00290525789739188,0
6141,0.524644,34.0824,7.7527e-06,0.0029770368,0.00297408117478582,0.00297408117478582,0.00297408117478582,0.00296929575849748,0.00296929575849748,0.00296659485109581,0.0029621669654357,0.00294927771311366,0.00294927771311366,0.0029346409809256,0.00292238210468513,0.00291112365720677,0.00284719874551889,0.00277543898865844,0.00270327394569866,0.0026305572967293,0.00252975314166467,0.00191178515764521,0.00148188356707941,0
6141,0.524644,34.0824,7.7527e-06,0.0029770368,0.00297408117478582,0.00297408117478582,0.00297408117478582,0.00296929575849748,0.00296929575849748,0.00296659485109581,0.0029621669654357,0.00294927771311366,0.00294927771311366,0.0029346409809256,0.00292238210468513,0.00291112365720677,0.00284719874551889,0.00277543898865844,0.00270327394569866,0.0026305572967293,0.00252975314166467,0.00191178515764521,0.00148188356707941,0
6326,0.302705,30.5563,2.10563e-05,0.0080856192,0.0080775917345754,0.0080775917345754,0.0080775917345754,0.00806459456442923,0.00806459456442923,0.00805725891149262,0.00804523279300163,0.00801022563889164,0.00801022563889164,0.00797047233694891,0.00793717728157694,0.00790659938643865,0.00773297960004507,0.00753808040771456,0.00734208046007387,0.00714458235287334,0.0068707986993994,0.00519240030117569,0.00402478942220054,0
5653,0.864974,4.65902,4.14521e-05,0.0159176064,0.0159018032769667,0.0159018032769667,0.0159018032769667,0.0158762166355996,0.0158762166355996,0.0158617754365716,0.0158381004382908,0.0157691842444256,0.0157691842444256,0.0156909246334085,0.0156253789314198,0.0155651823172444,0.0152233888992381,0.0148397041678084,0.0144538524545636,0.0140650514168938,0.0135260722333636,0.0102219239146652,0.00792332810645741,0
6129,0.0926778,6.78885,9.0392e-06,0.0034710528,0.00346760671187122,0.00346760671187122,0.00346760671187122,0.00346202719313406,0.00346202719313406,0.00345887809124889,0.00345371543255464,0.00343868730950211,0.00343868730950211,0.00342162172595131,0.00340732858496651,0.00339420188608142,0.00331966913468783,0.00323600140677201,0.00315186113869482,0.00306707772989997,0.00294954591279622,0.00222903096946697,0.00172779056838833,0
6221,0.302293,30.6751,1.26581e-05,0.0048607104,0.00485588464903278,0.00485588464903278,0.00485588464903278,0.00484807133522991,0.00484807133522991,0.00484366147079804,0.00483643190955172,0.00481538718386679,0.00481538718386679,0.00479148928768743,0.0047714737987172,0.00475309174420382,0.0046487193417329,0.00453155471801274,0.00441372836973547,0.0042950013953499,0.00413041498349033,0.00312143739651848,0.00241952228003765,0
