"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1363,0.737743,38.7571,1.63923e-05,0.0061307202,0.0061307202,0.00612902049855759,0.00612902049855759,0.0061284414165145,0.00612526040872396,0.00610880912695785,0.00607914382956879,0.00596953678316283,0.00582303283070823,0.00566918794550111,0.00553892285227981,0.00539775669124719,0.00525821345489662,0.00503163974494252,0.00483053416653349,0.0047052809994767,0.00458208936675699,0.00448945997780887,0.00431453127165193,0
1418,0.528337,0.00531766,0.00023054,0.08622196,0.08622196,0.0861980555344563,0.0861980555344563,0.0861899113707809,0.0861451739308835,0.0859138044160284,0.0854965940392006,0.0839550892791346,0.0818946693747354,0.0797310071775057,0.0778989692943996,0.0759136196628983,0.0739510947147055,0.0707645801259768,0.0679362473083479,0.0661746967551447,0.0644421394564617,0.0631394071170036,0.0606792237432597,0
1275,0.1033,2.65269,0.000103637,0.038760238,0.038760238,0.0387494919815409,0.0387494919815409,0.0387458308524925,0.0387257195743688,0.0386217096740866,0.0384341568336976,0.0377411884602311,0.036814946863839,0.0358422937054531,0.0350187190108601,0.034126224520707,0.0332439906434802,0.0318115242062803,0.0305400748776579,0.0297481870721477,0.0289693329003614,0.0283837023309833,0.027277750980655,0
1473,0.461106,9.82178,5.1563e-06,0.0019284562,0.0019284562,0.00192792154833138,0.00192792154833138,0.00192773939447019,0.00192673878866927,0.00192156393558761,0.00191223253164019,0.00187775495293659,0.00183167122276806,0.00178327835650808,0.00174230266059128,0.00169789796593998,0.00165400377234942,0.0015827336015597,0.00151947459007562,0.00148007542673095,0.00144132473184416,0.00141218758097252,0.00135716266759508,0
1385,0.457141,45.7653,3.971e-06,0.001485154,0.001485154,0.00148474225092099,0.00148474225092099,0.001484601969521,0.0014838313771126,0.00147984608890452,0.00147265973336369,0.00144610765822609,0.00141061738564706,0.00137334878763718,0.00134179234435699,0.00130759514045879,0.0012737910866318,0.00121890408467187,0.00117018668370543,0.00113984436893676,0.00111000145650043,0.00108756218296877,0.00104518607393287,0
1478,0.41651,35.1593,6.1943e-06,0.0023166682,0.0023166682,0.0023160259191337,0.0023160259191337,0.00231580709639988,0.00231460506150808,0.00230838847355862,0.00229717859138119,0.00225576042995464,0.00220039971591881,0.00214226502021178,0.00209304062418799,0.00203969694750538,0.00198696653939143,0.0019013491744354,0.00182535567234362,0.00177802517615335,0.00173147368975085,0.00169647102240329,0.00163036920114893,0
1039,0.647697,29.9747,5.279e-06,0.001974346,0.001974346,0.00197379862568923,0.00197379862568923,0.00197361213727055,0.00197258772092103,0.00196728972634777,0.00195773627107201,0.00192243825932399,0.00187525791458848,0.00182571348525224,0.00178376272623031,0.00173830137156433,0.00169336266591017,0.00162039654066553,0.00155563220933794,0.00151529549826672,0.00147562268669498,0.00144579218430928,0.00138945789078107,0
1115,0.20993,0.831466,2.68979e-05,0.0100598146,0.0100598146,0.0100570255832404,0.0100570255832404,0.0100560753754669,0.0100508557034593,0.0100238610210891,0.00997518364191469,0.00979533094439678,0.00955493462034655,0.00930249266053539,0.00908874245763786,0.00885710484224287,0.00862813026167553,0.00825634857192032,0.00792635718953418,0.00772083098746511,0.00751868752878442,0.00736669323628199,0.0070796551241599,0
1011,0.0564984,6.35449,5.837e-07,0.0002183038,0.0002183038,0.00021824327672188,0.00021824327672188,0.00021822265666316,0.00021810938675916,0.000217523586525704,0.000216467259220445,0.000212564351575566,0.000207347612188918,0.000201869475533574,0.000197230972400196,0.000192204302061394,0.000187235421119865,0.000179167543244264,0.000172006539229126,0.000167546501674234,0.000163159871608991,0.000159861507478941,0.000153632614292273,0
1079,0.374987,1.16708,5.95309e-05,0.0222645566,0.0222645566,0.0222583838996103,0.0222583838996103,0.0222562808832429,0.0222447286143924,0.0221849835139678,0.0220772498919417,0.0216791967743872,0.0211471474498154,0.0205884385147192,0.0201153628488244,0.019602698450551,0.019095927927265,0.0182730942266917,0.0175427515610676,0.0170878773968112,0.0166404899790434,0.0163040935678912,0.0156688158269178,0
