"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2225,0.340165,25.2235,0.000186527,0.000186491873297548,0.000186491873297548,0.0001862715001571,0.000185955626041811,0.000185955626041811,0.00018550838775067,0.000185242017937509,0.000184679760548966,0.000184679760548966,0.000184018138261539,0.00018367964929196,0.000182906203796827,0.000178983071630075,0.000174447534096518,0.000170211992379091,0.000165712433289903,0.000162415010876521,0.000156276231325552,0.000149934106145141,0.00014343666839629,0
2171,0.51179,16.0692,0.000152341,0.000152312311193671,0.000152312311193671,0.00015213232725253,0.000151874345412919,0.000151874345412919,0.000151509075352763,0.000151291524844222,0.000150832315974578,0.000150832315974578,0.000150291953448568,0.000150015501524104,0.000149383810347094,0.000146179695782365,0.000142475415311444,0.000139016148498732,0.000135341252471852,0.000132648169819598,0.00012763448378179,0.000122454720572662,0.000117148109925958,0
2144,0.0509925,8.93486,2.80031e-05,2.79978264655443e-05,2.79978264655443e-05,2.79647420804992e-05,2.79173202357377e-05,2.79173202357377e-05,2.78501768270587e-05,2.78101870104911e-05,2.77257759071274e-05,2.77257759071274e-05,2.76264472572426e-05,2.75756302684742e-05,2.74595137194236e-05,2.68705380623939e-05,2.61896226393938e-05,2.55537452690008e-05,2.4878231251564e-05,2.43831927339008e-05,2.34615842930651e-05,2.25094477892905e-05,2.15339943749063e-05,0
2256,0.266512,21.9788,0.000210825,0.000210785297506289,0.000210785297506289,0.000210536217387405,0.000210179195828298,0.000210179195828298,0.00020967369789647,0.000209372629333423,0.000208737129304261,0.000208737129304261,0.000207989320575514,0.000207606738230806,0.000206732539608025,0.000202298359360363,0.000197171998562666,0.00019238471263314,0.000187299017023508,0.000183572054812668,0.000176633605157481,0.000169465320988647,0.000162121492409398,0
2052,0.133914,19.8427,9.58211e-05,9.58030550023948e-05,9.58030550023948e-05,9.56898467444577e-05,9.55275785195441e-05,9.55275785195441e-05,9.52978269821297e-05,9.51609896958182e-05,9.48721515037423e-05,9.48721515037423e-05,9.45322684017474e-05,9.43583826618658e-05,9.39610546710994e-05,9.19456958240499e-05,8.96157371823698e-05,8.74398898977418e-05,8.51284138034448e-05,8.34344893699047e-05,8.0280926565424e-05,7.70229027344253e-05,7.36850930217487e-05,0
2145,0.991329,37.5435,0.000212586,0.000212545965875356,0.000212545965875356,0.000212294805215316,0.000211934801491068,0.000211934801491068,0.000211425081185908,0.000211121497827464,0.000210480689530537,0.000210480689530537,0.000209726634430766,0.000209340856414249,0.000208459355698383,0.000203988137189528,0.000198818956416189,0.000193991682769258,0.000188863506856205,0.000185105413705234,0.000178109007878611,0.000170880847753788,0.000163475676913764,0
2135,0.32966,30.506,8.72702e-05,8.7253765305032e-05,8.7253765305032e-05,8.71506595453212e-05,8.70028718405061e-05,8.70028718405061e-05,8.6793622910777e-05,8.66689967340387e-05,8.64059339348212e-05,8.64059339348212e-05,8.60963813802407e-05,8.59380128862803e-05,8.55761417199112e-05,8.37406298164392e-05,8.16185924295677e-05,7.96369137836438e-05,7.7531709595375e-05,7.59889478852722e-05,7.3116803267233e-05,7.01495195339424e-05,6.71095698653701e-05,0
2271,0.253117,15.7176,0.00022986,0.000229816712841436,0.000229816712841436,0.000229545143738499,0.000229155887361994,0.000229155887361994,0.000228604748955213,0.000228276497467476,0.000227583619314016,0.000227583619314016,0.000226768292315843,0.0002263511673176,0.000225398038915217,0.000220563504719901,0.000214974294270672,0.000209754773133422,0.000204209899457007,0.000200146436709308,0.000192581527245339,0.000184766031933833,0.000176759142631207,0
2047,0.318282,27.605,9.93909e-05,9.9372182738849e-05,9.9372182738849e-05,9.92547569250794e-05,9.90864434229846e-05,9.90864434229846e-05,9.88481325282026e-05,9.87061973903253e-05,9.84065985768615e-05,9.84065985768615e-05,9.80540531833932e-05,9.78736893576387e-05,9.74615589751085e-05,9.53711182513931e-05,9.29543573672103e-05,9.06974492344323e-05,8.82998594620266e-05,8.6542828140308e-05,8.32717798498597e-05,7.9892378853791e-05,7.64302195655793e-05,0
2167,0.0920717,17.1707,0.000208495,0.000208455736291112,0.000208455736291112,0.000208209408960925,0.000207856333139907,0.000207856333139907,0.000207356421880349,0.000207058680672938,0.000206430204075853,0.000206430204075853,0.000205690659994744,0.000205312305881332,0.000204447768744576,0.000200062594259879,0.000194992889080152,0.000190258511374109,0.000185229021958099,0.000181543249463618,0.000174681482306695,0.000167592420725853,0.000160329754819862,0
2324,0.237972,36.3469,6.36525e-05,6.36405129824218e-05,6.36405129824218e-05,6.35653104577342e-05,6.34575181428232e-05,6.34575181428232e-05,6.33048976893399e-05,6.32139987603259e-05,6.30221279404219e-05,6.30221279404219e-05,6.2796348762874e-05,6.26808391093863e-05,6.24169001655393e-05,6.10781279221418e-05,5.95303718179065e-05,5.80849895452673e-05,5.65495111162757e-05,5.54242628671332e-05,5.33293990384753e-05,5.1165143337981e-05,4.89478870892409e-05,0
2123,0.275293,29.0603,7.81733e-05,7.81585784302071e-05,7.81585784302071e-05,7.80662202428121e-05,7.79338376816993e-05,7.79338376816993e-05,7.7746400511183e-05,7.76347651591153e-05,7.73991235870544e-05,7.73991235870544e-05,7.71218382741413e-05,7.69799778476852e-05,7.66558275277601e-05,7.50116463217621e-05,7.31108065705627e-05,7.13356947994037e-05,6.94499335822781e-05,6.80679867780726e-05,6.54952297216047e-05,6.28372506924785e-05,6.011418030389e-05,0
2196,0.0370253,5.9251,7.20008e-05,7.19872408333491e-05,7.19872408333491e-05,7.19021751730919e-05,7.17802454310166e-05,7.17802454310166e-05,7.16076081465869e-05,7.15047874308547e-05,7.12877519251047e-05,7.12877519251047e-05,7.10323608343104e-05,7.0901701591408e-05,7.06031459163263e-05,6.90887879171524e-05,6.73380369221432e-05,6.57030865284298e-05,6.39662234787439e-05,6.26933940669084e-05,6.03237798089542e-05,5.78756726357849e-05,5.53676136637998e-05,0
2250,0.0656233,17.2327,0.000170862,0.000170829823325126,0.000170829823325126,0.000170627957667482,0.000170338611443683,0.000170338611443683,0.00016992893333327,0.000169684933917549,0.000169169896298753,0.000169169896298753,0.00016856383869168,0.000168253776865134,0.000167545287240633,0.000163951629441624,0.000159796997597127,0.000155917167176206,0.000151795492217102,0.000148774995514773,0.000143151765893122,0.000137342268112236,0.000131390501297543,0
2266,0.831099,22.3726,0.000174956,0.00017492305234441,0.00017492305234441,0.00017471634981255,0.000174420070605173,0.000174420070605173,0.000174000576256018,0.000173750730405115,0.00017322335204343,0.00017322335204343,0.000172602772776519,0.000172285281602793,0.0001715598159595,0.000167880051038785,0.000163625870653527,0.000159653076169542,0.000155432642344906,0.000152339771952118,0.000146581804927937,0.000140633106599738,0.000134538730349715,0
1381,0.257345,17.1542,0.000229651,0.000229607752200246,0.000229607752200246,0.000229336430021274,0.000228947527575783,0.000228947527575783,0.000228396890291106,0.000228068937265741,0.000227376689111124,0.000227376689111124,0.000226562103448298,0.000226145357720587,0.000225193095949354,0.000220362957549943,0.000214778829085331,0.000209564053793019,0.00020402422178805,0.00019996445374023,0.000192406422663444,0.00018459803358408,0.000176598424538412,0
1300,0.863622,46.9168,0.000110596,0.000110575172598153,0.000110575172598153,0.000110444508469951,0.000110257219693236,0.000110257219693236,0.000109992042179808,0.000109834105603032,0.000109500730712838,0.000109500730712838,0.000109108440167767,0.000108907742541796,0.000108449149533922,0.000106123037361882,0.000103433816449836,0.000100922469718367,9.82545812248636e-05,9.62994662590388e-05,9.26596475560146e-05,8.88992607141486e-05,8.50467856018489e-05,0
1481,0.327883,21.8187,0.000149405,0.000149376864100212,0.000149376864100212,0.00014920034890912,0.000148947339038192,0.000148947339038192,0.000148589108664637,0.000148375750909807,0.000147925392167452,0.000147925392167452,0.000147395443806876,0.000147124319816784,0.000146504802941477,0.000143362439844587,0.000139729550315452,0.000136336952405807,0.000132732881007457,0.000130091700933413,0.000125174641425606,0.00012009470547757,0.000114890366765925,0
1286,0.0373823,7.14529,0.000120977,0.000120954217651694,0.000120954217651694,0.000120811288845612,0.000120606420366275,0.000120606420366275,0.000120316352189832,0.000120143591029857,0.000119778924187556,0.000119778924187556,0.000119349811622265,0.000119130275683378,0.000118628637230689,0.000116084186507002,0.000113142544148539,0.00011039547198017,0.000107477164389673,0.000105338534211181,0.000101357067004087,9.72437146317729e-05,9.30296302014076e-05,0
1321,0.156567,24.3176,9.22212e-05,9.22038329343626e-05,9.22038329343626e-05,9.20948777940348e-05,9.19387058191419e-05,9.19387058191419e-05,9.17175858102691e-05,9.15858893598173e-05,9.13079025210201e-05,9.13079025210201e-05,9.09807884769767e-05,9.08134354451833e-05,9.04310346576526e-05,8.84913907660095e-05,8.62489662698796e-05,8.41548633259024e-05,8.19302270068935e-05,8.02999415690266e-05,7.72648548699115e-05,7.41292316374158e-05,7.09168199966113e-05,0
1491,0.733161,31.2841,0.000242471,0.00024242533794212,0.00024242533794212,0.000242138869518044,0.000241728257045811,0.000241728257045811,0.000241146881075086,0.000240800620453478,0.000240069728350686,0.000240069728350686,0.000239209669390563,0.000238769659317262,0.000237764238640092,0.000232664463381794,0.000226768607439764,0.000221262723381336,0.000215413636697294,0.000211127236819554,0.000203147287447597,0.000194903004128724,0.000186456826211309,0
1276,0.436526,34.5794,0.000138418,0.000138391933168389,0.000138391933168389,0.00013822839861653,0.000137993994678815,0.000137993994678815,0.000137662107982609,0.000137464440209054,0.000137047200114015,0.000137047200114015,0.000136556223291457,0.000136305037317356,0.000135731078702543,0.000132819799862174,0.000129454067103271,0.00012631095531011,0.000122971921443661,0.000120524969444136,0.000115969502472137,0.000111263136727649,0.000106441516595869,0
1331,0.0833919,17.6731,0.000225334,0.000225291565176247,0.000225291565176247,0.000225025343335817,0.000224643751513215,0.000224643751513215,0.000224103465157374,0.000223781677022258,0.000223102441810251,0.000223102441810251,0.000222303168801437,0.00022189425709712,0.000220959896027676,0.000216220555001106,0.000210741397481892,0.000205624650001072,0.000200188956252698,0.000196205504087076,0.000188789549553212,0.000181127943268852,0.000173278711588186,0
1296,0.873179,26.1749,0.000228208,0.000228165023945525,0.000228165023945525,0.000227895406605218,0.000227508947807822,0.000227508947807822,0.000226961770423611,0.000226635878073861,0.000225947979624175,0.000225947979624175,0.000225138512367589,0.000224724385239776,0.000223778106955381,0.000218978318476983,0.000213429277590366,0.000208247269064787,0.000202742246303335,0.000198707987594874,0.000191197447009503,0.000183438121532916,0.000175488777610644,0
1338,0.173802,17.7381,0.00021365,0.000213609765503231,0.000213609765503231,0.000213357347775734,0.000212995542220874,0.000212995542220874,0.000212483270748635,0.000212178167945385,0.000211534152381621,0.000211534152381621,0.000210776323210998,0.000210388614362678,0.000209502701706413,0.000205009104600221,0.000199814051905199,0.000194962617593124,0.000189808774989078,0.000186031872456903,0.000179000449386438,0.000171736112079802,0.000164293878113449,0
1434,0.137745,16.2475,0.000195009,0.000194972275970136,0.000194972275970136,0.000194741881733668,0.000194411643776974,0.000194411643776974,0.000193944068080602,0.000193665585550487,0.0001930777604577,0.0001930777604577,0.000192386052015228,0.000192032170831975,0.000191223554210465,0.000187122024240508,0.000182380240804966,0.000177952094988147,0.00017324792605591,0.000169800558932592,0.000163382628759185,0.000156752106157595,0.000149959208411072,0
1327,0.0905115,18.1686,0.000218133,0.000218091921266166,0.000218091921266166,0.0002178342070787,0.000217464809788279,0.000217464809788279,0.000216941789366777,0.000216630284617041,0.000215972755728809,0.000215972755728809,0.000215199025092369,0.000214803180981859,0.000213898679294758,0.00020931079341802,0.000204006733368766,0.000199053501818118,0.000193791516567716,0.000189935363607028,0.000182756400777027,0.000175339636491007,0.000167741242754603,0
1352,0.278642,22.3391,0.000189595,0.000189559295532811,0.000189559295532811,0.000189335297690336,0.000189014228070988,0.000189014228070988,0.000188559633595073,0.000188288882525651,0.000187717377115813,0.000187717377115813,0.000187044872451154,0.000186700816007919,0.000185914648865094,0.000181926988938352,0.000177316850788515,0.00017301164279227,0.000168438074861008,0.000165086416374756,0.000158846666049248,0.000152400225461129,0.000145795917720194,0
