"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5954,0.715634,17.7725,0.000224661,0.084023214,0.084023214,0.0839999191221761,0.0839999191221761,0.0839919826427996,0.0839483860522522,0.0837229166908534,0.0833163455948679,0.0818141507440776,0.0798062736028343,0.0776977869502282,0.075912467860888,0.0739777466256892,0.0720652680216034,0.068960012733938,0.0662038052248666,0.0644871759681945,0.062798800609127,0.061529289244006,0.0591318430007134,0
5996,0.0742066,10.9785,0.000138406,0.051763844,0.051763844,0.0517494928181745,0.0517494928181745,0.051744603423199,0.0517177450467505,0.0515788410427901,0.0513283664205327,0.0504029152718309,0.0491659304653406,0.0478669635612469,0.0467670891999682,0.0455751732587104,0.0443969602458729,0.0424839180919404,0.0407859124011417,0.0397283555092069,0.0386882048824978,0.0379061021143229,0.0364291170356971,0
6292,0.127777,3.32223,0.00023888,0.08934112,0.08934112,0.0893163507680703,0.0893163507680703,0.0893079119816611,0.0892615561230565,0.0890218165997261,0.0885895132475242,0.086992243111823,0.0848572855913802,0.0826153508916568,0.0807170373256102,0.0786598658153602,0.0766263446926731,0.0733245549600648,0.0703939045589405,0.0685686282678449,0.0667733940893535,0.065423534189771,0.0628743513827964,0
5799,0.897762,6.74782,0.000188427,0.070471698,0.070471698,0.0704521601899497,0.0704521601899497,0.0704455037297742,0.0704089385281278,0.0702198335416803,0.0698788354516546,0.0686189190925631,0.0669348783997279,0.0651664547993227,0.063669077328168,0.0620463937374032,0.0604423654194839,0.0578379350195082,0.0555262569253495,0.0540864907845999,0.0526704216680953,0.0516056609041192,0.0495948819826112,0
6106,0.0277645,20.5477,4.9478e-05,0.018504772,0.018504772,0.0184996416749103,0.0184996416749103,0.0184978937919819,0.0184882923386495,0.0184386363099516,0.018349095514321,0.0180182610711938,0.0175760581735194,0.017111697636543,0.0167185095981101,0.0162924181212843,0.0158712252290023,0.015187342307075,0.0145803315881081,0.0142022713891344,0.0138304336602187,0.0135508440415334,0.0130228447660666,0
5831,0.266387,15.5168,0.000224042,0.083791708,0.083791708,0.0837684773056765,0.0837684773056765,0.083760562693383,0.0837170862228811,0.0834922380887301,0.0830867872027873,0.0815887312929465,0.0795863863800402,0.0774837091613721,0.0757033090945427,0.0737739185239657,0.0718667093002171,0.0687700098056046,0.0660213963713754,0.0643094968787027,0.0626257734367337,0.0613597599085092,0.0589689192586423,0
5989,0.467173,22.7075,0.000107992,0.040389008,0.040389008,0.0403778104158801,0.0403778104158801,0.0403739954400684,0.0403530390524159,0.0402446584822405,0.0400492243579481,0.0393271362949263,0.0383619724781662,0.0373484468079864,0.0364902641278772,0.0355602655271784,0.0346409587075149,0.033148297635831,0.0318234198808151,0.0309982556258419,0.0301866726996712,0.0295764329547126,0.0284240076797176,0
6331,0.241138,15.3213,0.000208206,0.077869044,0.077869044,0.0778474553249198,0.0778474553249198,0.0778401001425558,0.0777996967270475,0.0775907415730181,0.0772139492431934,0.0758217806821007,0.0739609678660369,0.0720069145501854,0.0703523588136973,0.0685593436953821,0.0667869420758652,0.063909127135027,0.0613547944264851,0.0597638974260504,0.0581991849035831,0.0570226572317292,0.054800808791052,0
6358,0.767589,33.7938,3.94189e-05,0.0147426686,0.0147426686,0.0147385812930822,0.0147385812930822,0.0147371887626168,0.0147295393279435,0.0146899785932809,0.0146186418442433,0.0143550675318178,0.0140027664726978,0.0136328125220325,0.0133195613807539,0.0129800962181392,0.0126445337357921,0.0120996872886608,0.0116160845797824,0.0113148857201413,0.0110186442744006,0.0107958964830591,0.0103752418357473,0
6124,0.418975,29.3324,2.09499e-05,0.0078352626,0.0078352626,0.00783309032550233,0.00783309032550233,0.00783235023955376,0.00782828480669132,0.00780725952604907,0.00776934629765702,0.00762926487763053,0.00744202799485456,0.00724540915792499,0.00707892607278886,0.00689851106348466,0.00672017020544638,0.00643060153197363,0.00617358197052641,0.00601350429231633,0.00585606132297617,0.00573767790908525,0.00551411325366061,0
5879,0.629191,47.1519,7.64413e-05,0.0285890462,0.0285890462,0.0285811200768892,0.0285811200768892,0.0285784196758362,0.0285635858592992,0.0284868695129129,0.0283485329831211,0.0278374085456455,0.027154224820313,0.0264368085319592,0.0258293505748416,0.0251710582750824,0.0245203340696418,0.023463765501795,0.0225259610539239,0.021941874933066,0.0213674022505128,0.0209354487778824,0.020119713481069,0
6045,0.0917155,9.96785,0.000115098,0.043046652,0.043046652,0.0430347176017387,0.0430347176017387,0.0430306515960534,0.0430083162535648,0.042892804115017,0.0426845101965989,0.0419149078938572,0.0408862351682714,0.0398060183227056,0.0388913662177792,0.037900172620631,0.0369203743362244,0.035329494418928,0.0339174381569195,0.0330379771281498,0.0321729910955141,0.0315225968610778,0.0302943406541238,0
5760,0.439623,12.0468,0.000220972,0.082643528,0.082643528,0.0826206156309529,0.0826206156309529,0.0826128094709127,0.0825699287492634,0.0823481616613977,0.0819482665829367,0.080470738215446,0.0784958310101242,0.0764219663313428,0.0746659627089532,0.0727630101680834,0.0708819350277518,0.0678276689494115,0.0651167191820085,0.063428277484939,0.0617676257481272,0.0605189601347207,0.0581608806671102,0
6020,0.724809,29.5942,0.000126512,0.047315488,0.047315488,0.0473023700953203,0.0473023700953203,0.0472979008733419,0.0472733505870735,0.0471463833793727,0.0469174334392615,0.0460715114725509,0.044940827673881,0.0437534882451661,0.0427481322259612,0.0416586442734128,0.0405816816801719,0.0388330379148849,0.0372809513293732,0.0363142762032049,0.03536351152475,0.034648619212225,0.0332985597042043,0
5999,0.324608,24.2935,5.11735e-05,0.019138889,0.019138889,0.0191335828701852,0.0191335828701852,0.0191317750912321,0.0191218446176458,0.0190704869883041,0.0189778778305935,0.0186357064337026,0.0181783502353085,0.0176980771050494,0.0172914153951026,0.0168507227197854,0.0164150964925088,0.0157077784379139,0.0150799668241248,0.0146889513507391,0.014304371577493,0.0140152010501517,0.0134691084246799,0
5918,0.934515,12.6418,0.000141557,0.052942318,0.052942318,0.0529276400940879,0.0529276400940879,0.0529226393854153,0.052895169541659,0.0527531031999641,0.0524969261837734,0.0515504058865553,0.0502852594459938,0.0489567198014495,0.0478318053110407,0.0466127537894547,0.045407717162009,0.0434511220130689,0.0417144589235178,0.0406328253169429,0.0395689942527906,0.0387690858560843,0.0372584752122174,0
6410,0.168273,11.5599,0.000158658,0.059338092,0.059338092,0.0593216409082405,0.0593216409082405,0.0593160360816577,0.0592852477033318,0.05912601882987,0.0588388939753253,0.0577780279120714,0.0563600436091644,0.0548710077937395,0.0536101963664044,0.0522438755464393,0.0508932627103572,0.0487002982286251,0.046753835019727,0.0455415330865696,0.0443491843579565,0.0434526418598488,0.0417595396922794,0
6246,0.339439,26.7973,9.95024e-05,0.0372138976,0.0372138976,0.0372035802941428,0.0372035802941428,0.0372000652259044,0.0371807562875871,0.0370808958641686,0.0369008254477581,0.0362355030601551,0.0353462138890981,0.034412364746157,0.0336216465789844,0.0327647581727491,0.0319177210321008,0.0305424028694673,0.029321678034936,0.0285613826078299,0.0278136008373932,0.0272513340102322,0.0261895046091408,0
5963,0.258913,14.7444,7.80815e-05,0.029202481,0.029202481,0.0291943848061666,0.0291943848061666,0.0291916264626426,0.0291764743570933,0.0290981119090402,0.0289568070940914,0.0284347154660742,0.0277368726762531,0.0270040627957422,0.0263835706209797,0.0257111533517333,0.0250464665653087,0.0239672272191657,0.0230093003132071,0.0224126814638971,0.0218258823283149,0.0213846604355266,0.0205514219168445,0
6298,0.15143,4.62114,6.91506e-05,0.0258623244,0.0258623244,0.0258551542423917,0.0258551542423917,0.0258527113960108,0.0258392923762686,0.0257698929628308,0.0256447504804682,0.0251823752785015,0.0245643511931317,0.0239153595251532,0.0233658387528815,0.0227703320372222,0.022181671597895,0.0212258747916169,0.0203775148048956,0.0198491367460584,0.0193294552298863,0.018938699947016,0.0182007665887944,0
6115,0.224958,11.5644,7.90912e-05,0.0295801088,0.0295801088,0.029571907911368,0.029571907911368,0.0295691138987105,0.0295537658558267,0.0294743900747332,0.029331257996327,0.0288024150134202,0.028095548167134,0.0273532620581137,0.0267247460755497,0.0260436335364024,0.0253703514457349,0.0242771560668849,0.023306841863078,0.0227025079205366,0.022108120673978,0.0216611931819743,0.0208171797558901,0
5992,0.293672,22.1209,0.000194496,0.072741504,0.072741504,0.0727213369013169,0.0727213369013169,0.0727144660448139,0.0726767231233674,0.0724815272998172,0.0721295460841865,0.0708290493816022,0.0690907678264446,0.0672653854949082,0.0657197793523187,0.0640448311353997,0.06238913905453,0.0597008231811485,0.0573146888023095,0.0558285495796331,0.0543668706329659,0.0532678152452013,0.0511922716282165,0
5637,0.0732597,7.63042,9.46286e-05,0.0353910964,0.0353910964,0.0353812844536647,0.0353812844536647,0.0353779415595605,0.0353595784065065,0.0352646093196954,0.0350933590643615,0.0344606253203762,0.033614895074148,0.0327267874806858,0.0319748000597381,0.0311598835327168,0.0303543357392209,0.0290463830437625,0.0278854514272696,0.0271623965878541,0.0264512424645169,0.0259165164410171,0.0249066972842519,0
9592,0.582884,28.2281,0.000210681,0.078794694,0.078794694,0.0787728486946074,0.0787728486946074,0.0787654060792379,0.0787245223776024,0.0785130833181802,0.0781318119578937,0.0767230943194993,0.0748401615274513,0.0728628798610396,0.0711886559812328,0.0693743268161667,0.0675808561880319,0.0646688318969416,0.0620841351573264,0.0604743267418697,0.0588910140662219,0.0577005006975684,0.0554522405545836,0
9106,0.234656,17.1955,8.02565e-05,0.030015931,0.030015931,0.0300076092825587,0.0300076092825587,0.0300047741039693,0.0299891999287931,0.0299086546547887,0.0297634137221615,0.0292267789656063,0.0285094974090112,0.0277562747355838,0.0271184984348746,0.0264273506396955,0.0257441486638794,0.0246348465553937,0.0236502361069768,0.0230369981353746,0.0224338534106338,0.0219803410570218,0.0211238922544935,0
8769,0.0515587,18.4948,7.7549e-06,0.0029003326,0.0029003326,0.00289952850205671,0.00289952850205671,0.00289925454883868,0.00289774967171254,0.0028899668685081,0.00287593275403226,0.00282407964713612,0.00275477128278882,0.00268199005621948,0.00262036400182675,0.00255358084984736,0.00248756547411759,0.00238037755885719,0.00228523815499049,0.00222598315201905,0.00216770342357471,0.00212388213868158,0.00204112653859029,0
9104,0.657075,67.8112,1.79605e-05,0.006717227,0.006717227,0.0067153646934441,0.0067153646934441,0.00671473021243563,0.00671124488759275,0.0066932197632258,0.00666071647974782,0.00654062367050359,0.00638010414377086,0.00621154140024113,0.00606881425354413,0.00591414316802067,0.00576125026730055,0.00551300096014837,0.0052926562409195,0.00515542049566573,0.00502044350528229,0.00491895255281054,0.00472728896521565,0
8556,0.562464,1.32998,0.0001184,0.0442816,0.0442816,0.0442693232206109,0.0442693232206109,0.0442651405669318,0.0442421644548304,0.0441233384352293,0.0439090688567769,0.043117387744641,0.042059203843015,0.0409479970929846,0.0400071049035175,0.0389874753538959,0.0379795680325372,0.0363430480043188,0.0348904818309551,0.0339857903002045,0.0330959890329013,0.0324269359011591,0.0311634427483385,0
9056,0.356309,22.9611,8.43665e-05,0.031553071,0.031553071,0.0315443231207066,0.0315443231207066,0.0315413427503383,0.0315249710091085,0.0314403009467548,0.0312876221089972,0.0307235058543772,0.0299694917316024,0.0291776959184568,0.0285072585797517,0.0277807165493619,0.027062527250144,0.0258964168873003,0.0248613837448587,0.0242167413628564,0.0235827091110157,0.0231059720245366,0.0222056637890853,0
9429,0.635233,53.3098,5.62166e-05,0.0210250084,0.0210250084,0.0210191793561131,0.0210191793561131,0.0210171934222549,0.0210062843098937,0.0209498654347796,0.0208481297322119,0.0204722376679509,0.0199698094489969,0.0194422058562287,0.0189954680195868,0.0185113454981404,0.0180327887183947,0.0172557651388479,0.0165660832846121,0.0161365336063385,0.0157140538603632,0.0153963858511917,0.0147964763142419,0
9273,0.993173,42.4619,0.000148712,0.055618288,0.055618288,0.0556028681991848,0.0556028681991848,0.0555976147296416,0.0555687564223542,0.0554195093359782,0.0551503838499072,0.0541560216746711,0.0528269283944463,0.0514312377001007,0.0502494643953707,0.0489687959022683,0.0477028506862726,0.0456473594156947,0.0438229166726773,0.0426866118844933,0.041569009468419,0.0407286696936923,0.0391417052195178,0
9105,0.0613187,8.10112,0.000115065,0.04303431,0.04303431,0.0430223790234762,0.0430223790234762,0.0430183141835643,0.0429959852448907,0.0428805062250816,0.0426722720270696,0.0419028903786919,0.0408745125861192,0.0397946054518942,0.0388802155888787,0.0378893061790205,0.0369097888147288,0.0353193650221025,0.0339077136138416,0.0330285047372722,0.0321637667066789,0.0315135589481999,0.0302856548972767,0
9053,0.670621,26.1762,6.55929e-05,0.0245317446,0.0245317446,0.0245249433368007,0.0245249433368007,0.0245226261713911,0.0245098975411254,0.0244440686287851,0.0243253645491189,0.0238867778935428,0.0233005502681968,0.0226849482983144,0.0221636995880568,0.0215988308457817,0.0210404561486606,0.0201338337283993,0.0193291206561626,0.0188279268968098,0.0183349822553732,0.0179643307759387,0.0172643630392524,0
8830,0.515558,16.7826,0.000182354,0.068200396,0.068200396,0.0681814878933384,0.0681814878933384,0.0681750459707963,0.0681396592651702,0.0679566491302179,0.0676266414046343,0.0664073321350191,0.0647775680539624,0.063066140725457,0.0616170237126353,0.060046639194969,0.0584943086909231,0.0559738190521921,0.0537366463158951,0.0523432838209753,0.0509728545954871,0.0499424110584457,0.0479964395179942,0
9373,0.188761,18.0057,9.80578e-05,0.0366736172,0.0366736172,0.036663449683294,0.036663449683294,0.0366599856476697,0.0366409570412067,0.036542546415659,0.0363650903052708,0.0357094272296154,0.0348330489746418,0.0339127576802742,0.0331335193514201,0.0322890714590984,0.0314543318092984,0.0300989808496443,0.0288959787946236,0.0281467215211097,0.0274097962279597,0.0268556925271003,0.0258092790230407,0
9054,0.638737,37.723,8.23002e-05,0.0307802748,0.0307802748,0.0307717411733186,0.0307717411733186,0.0307688337980287,0.0307528630326472,0.0306702667051272,0.0305213272696496,0.0299710273214654,0.0292354804739941,0.0284630772833788,0.0278090602616594,0.0271003126614924,0.0263997132178329,0.0252621631703128,0.0242524800066214,0.0236236261728453,0.0230051226064661,0.0225400617403089,0.0216618038080811,0
8622,0.725481,36.4652,0.000181351,0.067825274,0.067825274,0.0678064698934206,0.0678064698934206,0.0678000634033248,0.0677648713348645,0.0675828678088451,0.0672546752216668,0.0660420725074189,0.0644212726024882,0.0627192586217048,0.06127811217363,0.0597163652272328,0.0581725729921339,0.0556659467789798,0.0534410791429522,0.0520553805467261,0.0506924890802844,0.0496677132821884,0.0477324451507933,0
9635,0.760411,21.9741,0.000243449,0.091049926,0.091049926,0.0910246830129602,0.0910246830129602,0.0910160828199239,0.0909688403240204,0.090724515360795,0.0902839434469044,0.0886561227115296,0.0864803303748155,0.0841955147321791,0.0822608925815577,0.0801643740492449,0.0780919582597395,0.074727015993272,0.0717403117505421,0.0698801238411696,0.0680505526526249,0.0666748743091325,0.0640769338989886,0
8638,0.906636,19.463,8.59429e-05,0.0321426446,0.0321426446,0.0321337332653432,0.0321337332653432,0.0321306972063325,0.0321140195567994,0.0320277674223401,0.0318722357588775,0.0312975789121529,0.030529475928715,0.0297228852986712,0.0290399207433489,0.0282998031722326,0.0275681944042529,0.0263802951041416,0.025325922220858,0.0246692346046574,0.0240233553704031,0.0235377103839504,0.0226205797616231,0
9201,0.102716,5.30672,8.1033e-05,0.030306342,0.030306342,0.0302979397680385,0.0302979397680385,0.0302950771584475,0.0302793522995631,0.0301980277316042,0.030051381559723,0.0295095547391174,0.0287853333193499,0.0280248230442215,0.0273808761118812,0.0266830413036507,0.0259932291924036,0.0248731943322125,0.0238790575524306,0.0232598863631458,0.022650906075195,0.0221930058857992,0.0213282707451529,0
8580,0.26165,24.8665,2.9037e-05,0.010859838,0.010859838,0.0108568271820682,0.0108568271820682,0.0108558014074493,0.0108501666323894,0.0108210251532412,0.0107684766249513,0.0105743208440975,0.0103148066046421,0.0100422887803124,0.00981153973888038,0.00956148075887732,0.00931429659595256,0.0089129483522078,0.00855671385916759,0.00833484284583646,0.0081166235941584,0.00795254170407058,0.00764267641117824,0
9223,0.694751,38.778,5.68897e-05,0.0212767478,0.0212767478,0.021270848963037,0.021270848963037,0.021268839250934,0.0212577995201517,0.0212007051231306,0.0210977513052482,0.0207173585606107,0.0202089146019254,0.019674993836324,0.0192229070593719,0.0187329879783828,0.0182487012795662,0.0174623741389467,0.0167644344950886,0.0163297416760265,0.0159022034399075,0.0155807318862852,0.0149736394334472,0
8829,0.310761,22.9057,0.000168669,0.063082206,0.063082206,0.0630647168775102,0.0630647168775102,0.0630587583976674,0.063026027334728,0.0628567514403014,0.06255150958618,0.0614237050126762,0.0599162487584248,0.0583332577844309,0.0569928916973935,0.0555403587877218,0.0541045250040542,0.0517731888837875,0.0497039077698088,0.0484151120282533,0.0471475284982299,0.0461944159756132,0.0443944824739823,0
8582,0.375142,25.8255,9.0428e-05,0.033820072,0.033820072,0.0338106956097415,0.0338106956097415,0.0338075011079942,0.0337899531023767,0.0336991997299064,0.0335355513393634,0.0329309048899696,0.0321227169351027,0.031274032779767,0.0305554263700615,0.029776684301538,0.0290068950848503,0.0277570029132985,0.026647605498392,0.0259566473417812,0.0252770616238784,0.0247660722945103,0.0238010793990435,0
8586,0.410748,21.527,0.000183143,0.068495482,0.068495482,0.0684764920827055,0.0684764920827055,0.068470022287581,0.0684344824725592,0.0682506804986757,0.0679192449124721,0.066694659997608,0.0650578443363285,0.0633390120912203,0.0618836251127103,0.0603064459352918,0.0587473988866805,0.0562160037217479,0.0539691513003937,0.0525697600755941,0.0511934013467284,0.0501584993390708,0.0482041080680655,0
7103,0.81876,15.7483,0.000155767,0.058256858,0.058256858,0.0582407066731832,0.0582407066731832,0.0582352039754161,0.0582049766100977,0.0580486491388544,0.0577667561538308,0.0567252207501647,0.05533307436668,0.0538711711417477,0.0526333336951538,0.051291909404141,0.0499659068726708,0.047812901676425,0.0459019061094796,0.0447116942372631,0.0435410719906075,0.042660865916519,0.0409986147515239,0
7826,0.19079,15.9981,6.71397e-05,0.0251102478,0.0251102478,0.0251032861506322,0.0251032861506322,0.0251009143422435,0.0250878855477025,0.0250205042697615,0.024899000931785,0.0244500716043824,0.0238500196643486,0.0232199006792556,0.0226863599754282,0.0221081705998139,0.0215366284107613,0.0206086261832395,0.0197849365117042,0.0192719236910358,0.0187673545175024,0.0183879624013771,0.0176714881511032,0
7125,0.193939,15.4467,4.20932e-05,0.0157428568,0.0157428568,0.0157384921975491,0.0157384921975491,0.0157370051935133,0.0157288367975512,0.0156865921403868,0.0156104156858284,0.0153289596774723,0.0149527574257162,0.0145577046556961,0.0142232015888914,0.0138607060605288,0.0135023779823243,0.0129205674683732,0.0124041556571517,0.0120825225360183,0.0117661831550652,0.0115283234651577,0.0110791303065402,0
7468,0.226015,17.3877,0.000167892,0.062791608,0.062791608,0.062774199443875,0.062774199443875,0.0627682684126969,0.0627356881304931,0.0625671920318202,0.0622633563218073,0.0611407471556019,0.059640235233205,0.0580645365535082,0.0567303450714641,0.0552845034807119,0.0538552840888407,0.0515346876312592,0.0494749389827932,0.0481920802794081,0.0469303360702015,0.0459816142087619,0.0441899723809463,0
