"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1392,0.858349,5.0468,0.000158053,0.00790265,0.00790265,0.00790265,0.00790265,0.00790265,0.00788299865900604,0.00787502710602667,0.00784853019600899,0.00782750657602185,0.00779450955265116,0.00778728536114249,0.0077600715687512,0.00773197129446879,0.0075836492682845,0.00739340653754805,0.00738650561749565,0.00704690145428696,0.0066402580662489,0.00521248428358355,0.0041879201570064,0
1266,0.613223,16.8257,9.5138e-06,0.00047569,0.00047569,0.00047569,0.00047569,0.00047569,0.000474507112437294,0.000474027274909787,0.000472432326996579,0.000471166836839267,0.000469180622841785,0.000468745771790712,0.000467107672051687,0.000465416211658856,0.00045648815529351,0.000445036735252887,0.000444621343117373,0.000424179300967367,0.000399701917652172,0.000313758884533399,0.000252086545587413,0
1276,0.298495,24.0876,2.44133e-05,0.001220665,0.001220665,0.001220665,0.001220665,0.001220665,0.00121762959995642,0.00121639829201319,0.00121230550659732,0.00120905814057559,0.00120396132981809,0.00120284546137802,0.00119864194434395,0.0011943014988849,0.0011713912717975,0.00114200585767509,0.00114093992263106,0.0010884837318744,0.0010256724785278,0.000805134622945533,0.000646877637052408,0
1332,0.759752,57.7899,1.91163e-05,0.000955815,0.000955815,0.000955815,0.000955815,0.000955815,0.00095343819646041,0.000952474047736757,0.000949269281734397,0.000946726502876924,0.000942735556815406,0.000941861800466983,0.000938570328495622,0.000935171637719333,0.000917232286051558,0.000894222680959739,0.000893388023863717,0.000852313352296925,0.000803130375708362,0.000630443036894385,0.000506523369359527,0
1271,0.807227,25.3035,2.59628e-05,0.00129814,0.00129814,0.00129814,0.00129814,0.00129814,0.00129491194462644,0.0012936024861809,0.00128924993371174,0.0012857964589849,0.0012803761561854,0.00127918946413083,0.00127471915196278,0.00127010322059078,0.00124573889279303,0.001214488401062,0.00121335481165126,0.00115756925257579,0.00109077140024173,0.000856236116731875,0.00068793463871186,0
1269,0.258517,7.85281,0.000151585,0.00757925,0.00757925,0.00757925,0.00757925,0.00757925,0.00756040285047061,0.00755275751720659,0.00752734493974821,0.00750718166897352,0.00747553498218083,0.00746860642612784,0.00744250630325999,0.00741555597598307,0.00727330372933703,0.00709084629835701,0.00708422778452847,0.0067585212362188,0.00636851890803932,0.00499917388551317,0.00401653797776578,0
1266,0.122533,1.15108,8.8908e-06,0.00044454,0.00044454,0.00044454,0.00044454,0.00044454,0.000443434572437669,0.000442986156506121,0.000441495651880551,0.000440313030857339,0.000438456881746699,0.000438050506405102,0.00043651967570026,0.000434938978601249,0.000426595565503115,0.00041589402823124,0.00041550583756101,0.000396402418491105,0.000373527907824627,0.000293212753117528,0.000235578954729821,0
1332,0.759752,57.7899,1.91163e-05,0.000955815,0.000955815,0.000955815,0.000955815,0.000955815,0.00095343819646041,0.000952474047736757,0.000949269281734397,0.000946726502876924,0.000942735556815406,0.000941861800466983,0.000938570328495622,0.000935171637719333,0.000917232286051558,0.000894222680959739,0.000893388023863717,0.000852313352296925,0.000803130375708362,0.000630443036894385,0.000506523369359527,0
1300,0.165291,18.1038,7.74463e-05,0.003872315,0.003872315,0.003872315,0.003872315,0.003872315,0.00386268580188278,0.00385877972427903,0.00384579618304728,0.00383549456535821,0.00381932595501185,0.00381578608608916,0.00380245127099755,0.00378868207792841,0.00371600397541547,0.00362278464014544,0.00361940317491128,0.00345299642587704,0.00325374031670473,0.00255412818213952,0.00205208962092187,0
1333,0.736397,25.622,2.24409e-05,0.001122045,0.001122045,0.001122045,0.001122045,0.001122045,0.0011192548360796,0.00111812300800133,0.0011143608870165,0.00111137588227904,0.00110669085319538,0.00110566513802878,0.00110180123165766,0.00109781145958662,0.00107675219619144,0.00104974088924894,0.00104876107325807,0.0010005429244969,0.000942806319645214,0.000740086164511083,0.000594615081342112,0
