"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
457,0.736822,29.9581,0.000108556,0.040599944,0.040599944,0.0405886879352756,0.0405886879352756,0.0405848530353366,0.0405637872006636,0.0404548406011381,0.0402583858008131,0.0395325265541153,0.03856232206404,0.0375435031454902,0.0366808385127216,0.0357459828928845,0.0348218748930753,0.0333214182361219,0.0319896211625098,0.0311601473972043,0.0303443258906726,0.0297308991020796,0.0285724551603769,0
439,0.982242,60.0361,3.58217e-05,0.0133973158,0.0133973158,0.0133936014832074,0.0133936014832074,0.0133923360291086,0.0133853846490845,0.0133494340576457,0.013284607194821,0.0130450855453734,0.0127249339721565,0.0123887404346771,0.0121040752510332,0.0117955882253771,0.0114906477381008,0.0109955216443945,0.0105560504476683,0.0102823377060543,0.0100131299859787,0.00981070920414317,0.00942844169846415,0
562,0.788485,40.0946,6.08844e-05,0.0227707656,0.0227707656,0.0227644525565284,0.0227644525565284,0.022762301725788,0.0227504868034939,0.0226893833329888,0.0225792002694556,0.0221720969797282,0.0216279509329363,0.0210565391402712,0.0205727075826665,0.0200483871996346,0.019530094695272,0.0186885529722479,0.0179416051688227,0.0174763889438663,0.0170188296847532,0.0166747849339572,0.0160250634600248,0
537,0.109433,5.0282,0.000109025,0.04077535,0.04077535,0.0407640453051275,0.0407640453051275,0.0407601938370755,0.0407390369906071,0.0406296197035547,0.0404323161495786,0.0397033209363132,0.038728924822506,0.0377057042488399,0.0368393126022466,0.0359004180781968,0.0349723176076636,0.0334653784516119,0.0321278275474652,0.0312947701645253,0.0304754240229059,0.0298593470154043,0.0286958981895068,0
509,0.525457,24.8828,0.000114992,0.043007008,0.043007008,0.0429950845927743,0.0429950845927743,0.0429910223316945,0.042968707559036,0.0428533018018909,0.0426451997126562,0.0418763061784777,0.0408485808134795,0.0397693587982811,0.0388555490461595,0.0378652682930337,0.0368863723580872,0.0352969575685188,0.0338862017458208,0.0330075506604823,0.0321433612404678,0.0314935659894095,0.0302664409503119,0
2034,0.337054,28.7009,0.000168424,0.062990576,0.062990576,0.0629731122813189,0.0629731122813189,0.0629671624564605,0.0629344789369963,0.0627654489241136,0.0624606504487652,0.0613344840667518,0.0598292174666888,0.0582485258647706,0.0569101067252536,0.0554596836909169,0.0540259355262842,0.0516979857861435,0.0496317104045336,0.0483447867020408,0.0470790443993021,0.0461273163193988,0.0443299973095114,0
2144,0.428901,36.065,0.000110122,0.041185628,0.041185628,0.0411742095582779,0.0411742095582779,0.0411703193370918,0.0411489496122875,0.041038431378077,0.0408391425730235,0.0401028122737784,0.0391186118716258,0.0380850957421761,0.0372099865387259,0.0362616449402172,0.0353242060040461,0.033802104158206,0.032451094934024,0.0316096554006682,0.0307820650699422,0.0301597891495561,0.0289846338034842,0
427,0.282364,23.3908,0.000227774,0.085187476,0.085187476,0.0851638583382721,0.0851638583382721,0.0851558118876041,0.085111611203839,0.0848830176414351,0.0844708129204688,0.0829478030080056,0.0809121038525244,0.0787744010967692,0.0769643438538327,0.075002814284276,0.0730638355493508,0.0699155525011462,0.067121153788547,0.0653807381743139,0.0636689679559126,0.0623818656921505,0.059951199396622,0
396,0.204607,18.0885,9.8177e-05,0.036718198,0.036718198,0.0367080181235634,0.0367080181235634,0.0367045498770242,0.0366854981392051,0.0365869678847593,0.0364092960570252,0.035752835951061,0.0348753923622946,0.0339539823530232,0.0331737967745999,0.0323283223633398,0.0314925679960338,0.0301355694587838,0.0289311050229534,0.0281809369451281,0.0274431158385401,0.0268883385639197,0.0258406530295914,0
337,0.566216,48.3757,7.94229e-05,0.0297041646,0.0297041646,0.0296959293177217,0.0296959293177217,0.0296931235872751,0.0296777111763476,0.0295980025017514,0.0294542701427779,0.0289232092491879,0.0282133778792516,0.0274679787019967,0.0268368267908917,0.026152857738893,0.0254767519754341,0.0243789718525524,0.0234045882551669,0.0227977198009637,0.0222008397581184,0.0217520379002041,0.020904484772441,0
