"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.0571435,18.3071,6.64452e-05,0.0249833952,0.024979947939652,0.024979947939652,0.024979947939652,0.024979947939652,0.0249415772898457,0.0249370389561403,0.0248242729219607,0.0243047711804081,0.0236916968706599,0.023075085094944,0.0224481652756996,0.0218267532253087,0.0212001424334278,0.0203627891128141,0.0194888358281083,0.0189715724578203,0.0185795070729773,0.0139718194836183,0.00962749831226543,0
457,0.0169109,23.2096,0.000183107,0.068848232,0.0688387321790867,0.0688387321790867,0.0688387321790867,0.0688387321790867,0.0687329918912392,0.0687204853344105,0.0684097292493883,0.0669781073204834,0.0652886218853421,0.0635893880442816,0.0618617477129655,0.0601492854687261,0.0584224967425438,0.0561149522626172,0.053706547079058,0.0522810935633288,0.0512006556020848,0.038502976139539,0.0265310712205545,0
446,0.964414,45.4428,0.000243094,0.091403344,0.0913907319782581,0.0913907319782581,0.0913907319782581,0.0913907319782581,0.0912503505098599,0.0912337467266854,0.0908211850019431,0.088920554762874,0.0866775833179253,0.0844216698282239,0.0821280437041491,0.0798545681035378,0.0775620725757723,0.0744985620720599,0.0713011482665137,0.0694087072514096,0.067974311047274,0.0511167922671722,0.0352228163166316,0
512,0.0704567,21.1452,0.000154982,0.058273232,0.0582651913393765,0.0582651913393765,0.0582651913393765,0.0582651913393765,0.0581756926239196,0.0581651070581551,0.0579020827086277,0.0566903560690916,0.0552603734266526,0.053822139720922,0.0523598627253508,0.0509104324821776,0.0494488762862857,0.0474957676744468,0.0454572904334982,0.0442507847467974,0.0433363006685834,0.0325889684613807,0.0224559327601019,0
514,0.344144,31.4101,9.92224e-05,0.0373076224,0.0373024746173888,0.0373024746173888,0.0373024746173888,0.0373024746173888,0.0372451758514382,0.0372383987725484,0.0370700056222564,0.0362942353694612,0.0353787335063988,0.0344579491569679,0.0335217718398256,0.0325938192559111,0.0316581034083207,0.0304076864313342,0.029102614847587,0.0283301871472857,0.0277447171894701,0.0208640723713883,0.0143767117645658,0
469,0.0478279,15.1471,0.000230441,0.086645816,0.0866338604317744,0.0866338604317744,0.0866338604317744,0.0866338604317744,0.086500785794148,0.0864850462349713,0.0860939582755345,0.084292255506559,0.0821660303313369,0.0800275367425183,0.0778532934553211,0.0756981518603805,0.0735249803221533,0.0706209250020467,0.0675899360234464,0.065795996230767,0.0644362600971018,0.0484561722084437,0.0333894749143167,0
449,0.53667,28.5639,0.000238914,0.089831664,0.089819268841903,0.089819268841903,0.089819268841903,0.089819268841903,0.0896813012320858,0.0896649829508722,0.0892595152227296,0.0873915663102228,0.0851871627469983,0.08297003967741,0.0807158524419899,0.0784814692418925,0.0762283931621844,0.0732175597048225,0.0700751254121691,0.068215224909966,0.0668054931407127,0.050237839303805,0.0346171601827759,0
504,0.534107,31.6278,0.000157821,0.059340696,0.0593325080484943,0.0593325080484943,0.0593325080484943,0.0593325080484943,0.0592413698726278,0.0592305903977565,0.0589627479007778,0.0577288245420765,0.0562726471110693,0.0548080674716782,0.0533190041113006,0.0518430228334243,0.0503546934765192,0.0483658073205203,0.0462899887309825,0.0450613819638688,0.0441301461319154,0.0331859415386533,0.0228672862921632,0
507,0.0904594,12.2891,0.00019789,0.07440664,0.0743963732184978,0.0743963732184978,0.0743963732184978,0.0743963732184978,0.0742820960714627,0.0742685798075797,0.0739327350738172,0.0723855322715704,0.0705596475552018,0.0687232274030097,0.0668561073848555,0.0650053908447312,0.0631391911853833,0.0606453489121078,0.0580425030254156,0.0565019666383434,0.0553343003658875,0.0416114837130933,0.0286730364422743,0
382,0.293804,28.9085,0.000189595,0.07128772,0.0712778835735059,0.0712778835735059,0.0712778835735059,0.0712778835735059,0.0711683966075546,0.0711554469079694,0.0708336798540622,0.0693513315024933,0.0676019828097857,0.0658425402975068,0.0640536847725084,0.0622805451372319,0.060492571392151,0.0581032640709034,0.0556095222654186,0.0541335608913877,0.0530148399508335,0.0398672457152151,0.0274711422723382,0
