"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9154,0.387746,14.8449,0.000152178,0.056914572,0.056914572,0.0568987928130584,0.0568987928130584,0.056893416901981,0.0568638860000607,0.0567111604425365,0.0564357625041098,0.0554182249341552,0.0540581547501886,0.0526299349798666,0.0514206183277659,0.050110101557476,0.0488146512166845,0.0467112530337941,0.0448442883789787,0.0436814999687881,0.0425378498230477,0.0416779244220151,0.0400539728932149,0
8718,0.358008,22.2344,0.000136222,0.050947028,0.050947028,0.0509329032749835,0.0509329032749835,0.0509280910330117,0.050901656472685,0.0507649443270591,0.0505184221098637,0.0496075742681629,0.0483901086647228,0.0471116390202749,0.0460291203054642,0.0448560123957635,0.0436963911868943,0.0418135361929418,0.0401423244592598,0.0391014554583991,0.0380777180577692,0.0373079566074974,0.0358542778552716,0
9045,0.694206,27.9349,0.000210119,0.078584506,0.078584506,0.0785627189678339,0.0785627189678339,0.0785552962059387,0.0785145215632138,0.0783036465259454,0.0779233922222729,0.0765184323945627,0.0746405224011019,0.0726685152126759,0.0709987573920793,0.0691892680226794,0.0674005815492288,0.0644963251994887,0.0619185232418788,0.0603130090548029,0.0587339199290894,0.057546582302497,0.0553043194834301,0
9305,0.312429,5.10386,0.000100475,0.03757765,0.03757765,0.0375672318462067,0.0375672318462067,0.0375636824194466,0.0375441847432355,0.0374433482202674,0.0372615176806137,0.0365896920071183,0.0356917103558018,0.03474873317498,0.0339502860234875,0.0330850218427592,0.0322297052201789,0.0308409438195433,0.0296082868409224,0.0288405598007858,0.0280854687337902,0.027517705951596,0.0264454975518523,0
9968,0.298323,21.7619,6.62397e-05,0.0247736478,0.0247736478,0.0247667794707457,0.0247667794707457,0.0247644394561773,0.0247515853111371,0.0246851072715208,0.024565232671894,0.0241223211907829,0.0235303128783797,0.0229086405662177,0.0223822519145061,0.0218118131013468,0.0212479323699734,0.0203323699061797,0.0195197217004892,0.0190135857580106,0.0185157802765428,0.0181414738683447,0.0174346038734554,0
9700,0.981212,53.918,0.000104416,0.039051584,0.039051584,0.0390407572077982,0.0390407572077982,0.039037068559432,0.0390168061124626,0.0389120144092306,0.0387230518053144,0.0380248746515577,0.0370916708485832,0.0361117066255159,0.0352819414324804,0.0343827383999357,0.0334938731054511,0.0320506393616465,0.0307696330309207,0.0299717929052884,0.0291870843822586,0.0285970518501303,0.0274827874831969,0
9194,0.93156,37.6628,0.000224615,0.08400601,0.08400601,0.0839827198918708,0.0839827198918708,0.0839747850375118,0.0839311973734944,0.08370577417761,0.0832992863282513,0.0817973990562715,0.0797899330337737,0.0776818781000062,0.0758969245599964,0.0739625994646564,0.0720505124461854,0.0689458929686661,0.0661902498011823,0.0644739720293955,0.0627859423701446,0.0615166909412065,0.0591197355820781,0
9221,0.387663,30.7982,5.23145e-05,0.019565623,0.019565623,0.019560198561019,0.019560198561019,0.0195583504745672,0.0195481985842249,0.0194956958494071,0.019401021813411,0.0190512211247215,0.0185836673939646,0.0180926857594674,0.0176769568367826,0.0172264381706198,0.0167810989175521,0.016058010006942,0.0154162002681208,0.0150164664413855,0.0146233118096429,0.0143276937348073,0.0137694250477868,0
9835,0.7674,32.8742,0.000140982,0.052727268,0.052727268,0.0527126497152716,0.0527126497152716,0.0527076693193174,0.0526803110571867,0.0525388217844214,0.0522836853510652,0.0513410097889779,0.0500810023327359,0.0487578591736753,0.0476375140498961,0.0464234142765452,0.0452232724692835,0.0432746249471695,0.0415450161274638,0.0404677760819546,0.0394082662655109,0.0386116070710913,0.0371071324792758,0
9345,0.983555,35.1596,0.000138876,0.051939624,0.051939624,0.0519252240843374,0.0519252240843374,0.0519203180859225,0.0518933685036236,0.051753992808538,0.0515026676229202,0.0505740738211551,0.0493328884535688,0.0480295105091666,0.0469259011873386,0.0457299377301321,0.0445477237338398,0.0426281852588494,0.0409244134692206,0.0398632653186756,0.0388195825416655,0.0380348239037954,0.0365528232695798,0
9305,0.312429,5.10386,0.000100475,0.03757765,0.03757765,0.0375672318462067,0.0375672318462067,0.0375636824194466,0.0375441847432355,0.0374433482202674,0.0372615176806137,0.0365896920071183,0.0356917103558018,0.03474873317498,0.0339502860234875,0.0330850218427592,0.0322297052201789,0.0308409438195433,0.0296082868409224,0.0288405598007858,0.0280854687337902,0.027517705951596,0.0264454975518523,0
9075,0.393721,11.291,0.000142177,0.053174198,0.053174198,0.0531594558068985,0.0531594558068985,0.0531544331958164,0.0531268430379597,0.0529841544654189,0.0527268554294761,0.0517761895048127,0.0505055018985502,0.0491711434348756,0.0480413019752314,0.0468169111772876,0.045606596656774,0.0436414318928212,0.0418971624601326,0.0408107914485825,0.0397423009521183,0.0389388890677289,0.0374216621590415,0
9567,0.162862,14.6864,0.000213052,0.079681448,0.079681448,0.0796593568479526,0.0796593568479526,0.0796518304735301,0.0796104866674876,0.079396668076879,0.0790111058958956,0.0775865345757707,0.0756824112935982,0.0736828773366094,0.0719898117728396,0.0701550641815728,0.0683414098688186,0.0653966137112848,0.0627828288433163,0.0611549036743172,0.0595537724276831,0.058349861044035,0.0560762990238092,0
9448,0.0731278,8.85673,0.000223918,0.083745332,0.083745332,0.0837221141631144,0.0837221141631144,0.0837142039313027,0.0836707515236209,0.0834460278356391,0.0830408013536467,0.081543574569295,0.0795423378895289,0.0774408244346869,0.0756614097617046,0.0737330870463991,0.0718269334012641,0.0687319478296542,0.0659848556640524,0.0642739036523748,0.0625911120968681,0.0613257992661803,0.0589362818692774,0
9349,0.38321,37.8843,4.1087e-06,0.0015366538,0.0015366538,0.00153622777294361,0.00153622777294361,0.00153608262708913,0.00153528531330711,0.00153116182963536,0.00152372627712702,0.00149625347150681,0.0014595325239003,0.00142097158493197,0.00138832087767806,0.00135293783772426,0.00131796158087234,0.00126117129506203,0.00121076454982133,0.00117937007268961,0.00114849231536724,0.00112527492852274,0.00108142936841299,0
9207,0.429037,28.3371,0.000127917,0.047840958,0.047840958,0.047827694412254,0.047827694412254,0.0478231755565897,0.0477983526230451,0.0476699753599596,0.0474384827783136,0.0465831662848923,0.0454399254897546,0.0442393998660753,0.043222878698845,0.0421212912571309,0.0410323682771796,0.0392643046585173,0.0376949811179923,0.0367175704208721,0.0357562468675813,0.0350334151999035,0.0336683623820879,0
9235,0.493765,3.04202,0.00024228,0.09061272,0.09061272,0.0905875982254189,0.0905875982254189,0.0905790393290223,0.0905320236834148,0.0902888719264134,0.0898504155626682,0.0882304113409766,0.0860650667828181,0.0837912224297999,0.0818658900002045,0.0797794385873471,0.0777169741800939,0.0743681897845131,0.0713958271790862,0.0695445715703846,0.0677237856663118,0.0663547130923381,0.0637692475427993,0
9452,0.158223,7.70905,5.73775e-05,0.021459185,0.021459185,0.0214532355835355,0.0214532355835355,0.0214512086391818,0.0214400742483702,0.0213824902961771,0.0212786537021091,0.0208949992847816,0.0203821956799205,0.0198436968175906,0.0193877336283917,0.018893613742552,0.0184051745336732,0.0176121050411132,0.0169081809227671,0.0164697608357262,0.0160385566785075,0.0157143286711888,0.0151020307119323,0
9568,0.910627,5.57398,7.17136e-05,0.0268208864,0.0268208864,0.0268134504874459,0.0268134504874459,0.0268109170993304,0.026797000716621,0.0267250290811542,0.0265952483139135,0.0261157356230075,0.0254748050736186,0.0248017591581711,0.0242318709308183,0.0236142923356347,0.0230038137673831,0.0220125912783996,0.0211327876506113,0.0205848257708846,0.0200458827627523,0.0196406445138629,0.0188753603705848,0
8809,0.274361,2.89328,0.00017036,0.06371464,0.06371464,0.0636969755393857,0.0636969755393857,0.0636909573224874,0.0636578981125415,0.0634869251336627,0.063178623061153,0.0620395116231169,0.060516942286284,0.0589180809523721,0.0575642769540814,0.0560971815987306,0.0546469527873568,0.0522922437332411,0.0502022169317695,0.0489005003001928,0.0476202085442995,0.0466575405415664,0.0448395617112073,0
9262,0.167987,17.8925,7.96286e-05,0.0297810964,0.0297810964,0.0297728397888913,0.0297728397888913,0.0297700267917904,0.0297545744637492,0.029674659349016,0.0295305547328441,0.0289981184270517,0.0282864486413336,0.0275391189300543,0.0269063323777047,0.0262205918915983,0.0255427350594231,0.0244421117594316,0.0234652045736857,0.0228567643707674,0.0222583384485243,0.0218083742238094,0.0209586259901211,0
9762,0.161541,16.8516,0.000111842,0.041828908,0.041828908,0.041817311213172,0.041817311213172,0.0418133602304628,0.041791656731057,0.0416794123080483,0.0414770108030375,0.0407291797308796,0.0397296070625885,0.0386799484026485,0.0377911708329324,0.0368280170483988,0.0358759362153296,0.0343300605988093,0.0329579499065682,0.0321033678948941,0.0312628513971093,0.0306308561237959,0.0294373459785445,0
10162,0.555761,40.2329,7.63136e-05,0.0285412864,0.0285412864,0.0285333735179764,0.0285333735179764,0.0285306776281132,0.0285158685923999,0.0284392804054959,0.0283011749755788,0.027790904403627,0.0271088619796816,0.0263926441803648,0.0257862010199753,0.025129008438911,0.0244793713091878,0.0234245678055944,0.0224883300190437,0.0219052196507912,0.02133170666099,0.0209004747938066,0.0200861022341183,0
9265,0.11054,8.2568,5.71122e-05,0.0213599628,0.0213599628,0.0213540408922312,0.0213540408922312,0.0213520233199892,0.0213409404119693,0.0212836227143623,0.0211802662361657,0.020798385746195,0.0202879532240122,0.0197519442531584,0.0192980893299888,0.0188062541377261,0.0183200733563165,0.0175306708296643,0.0168300014900834,0.0163936085539133,0.0159643981828113,0.0156416693291738,0.0150322024909768,0
8789,0.854202,55.4583,5.94144e-05,0.0222209856,0.0222209856,0.0222148249793806,0.0222148249793806,0.0222127260785466,0.0222011964171037,0.0221415682358622,0.0220340454449669,0.0216367713041824,0.0211057631825205,0.0205481476223093,0.0200759977498273,0.019564336618805,0.0190585578286519,0.0182373343863834,0.0175084209771714,0.0170544369865918,0.0166079250911859,0.0162721869966708,0.0156381524732,0
9121,0.723407,45.96,6.36904e-05,0.0238202096,0.0238202096,0.023813605605152,0.023813605605152,0.0238113556483456,0.023798996207719,0.0237350766408372,0.0236198155330715,0.0231939499359061,0.0226247256456348,0.0220269790038093,0.0215208489370523,0.0209723640226332,0.0204301847957729,0.0195498586538367,0.0187684860135664,0.0182818292106093,0.0178031822626782,0.0174432814047228,0.0167636159967802,0
9075,0.393721,11.291,0.000142177,0.053174198,0.053174198,0.0531594558068985,0.0531594558068985,0.0531544331958164,0.0531268430379597,0.0529841544654189,0.0527268554294761,0.0517761895048127,0.0505055018985502,0.0491711434348756,0.0480413019752314,0.0468169111772876,0.045606596656774,0.0436414318928212,0.0418971624601326,0.0408107914485825,0.0397423009521183,0.0389388890677289,0.0374216621590415,0
9023,0.803717,52.2584,5.93869e-05,0.0222107006,0.0222107006,0.0222045428308285,0.0222045428308285,0.0222024449014723,0.022190920576542,0.0221313199942493,0.0220238469703592,0.0216267567082113,0.0210959943640603,0.0205386368966332,0.0200667055590769,0.0195552812507963,0.0190497365607389,0.0182288932223621,0.0175003171912732,0.0170465433275271,0.0166002381004899,0.016264655402606,0.0156309143424941,0
9633,0.798006,21.4077,0.000169696,0.063466304,0.063466304,0.0634487083888917,0.0634487083888917,0.0634427136287674,0.0634097832713421,0.0632394766816273,0.0629323762560779,0.0617977046513058,0.0602810697241915,0.0586884401578642,0.05733991278469,0.0558785356220837,0.054433959263931,0.0520884279910547,0.0500065473377175,0.0487099043140498,0.0474346026598582,0.046475686779418,0.0446647937552537,0
8713,0.283817,21.4035,0.000218597,0.081755278,0.081755278,0.0817326118923638,0.0817326118923638,0.0817248896326824,0.0816824697916602,0.0814630862493734,0.0810674892304465,0.0796058412906697,0.0776521603249286,0.0756005854774928,0.0738634553259646,0.0719809556582396,0.0701200982534505,0.0670986593293925,0.0644168467635244,0.0627465523839003,0.0611037492789284,0.0598685042836628,0.0575357693788728,0
9563,0.152982,9.67656,0.000105541,0.039472334,0.039472334,0.0394613905576562,0.0394613905576562,0.0394576621670148,0.0394371814081694,0.0393312606570315,0.0391402621301782,0.0384345626685571,0.0374913043310443,0.0365007817668132,0.0356620765086329,0.0347531852730196,0.0338547431564359,0.0323959597079714,0.0311011515449395,0.0302947153215699,0.0295015521834581,0.0289051625164209,0.0277788928302567,0
8927,0.183538,11.3814,0.000175309,0.065565566,0.065565566,0.0655473883824499,0.0655473883824499,0.065541195334867,0.0655071757467219,0.0653312359606555,0.0650139776369316,0.0638417747307878,0.0622749743793506,0.0606296657295105,0.059236533391307,0.0577268185541903,0.0562344602383114,0.0538113463056514,0.0516606037103286,0.0503210718896836,0.0490035873426427,0.0480129535970972,0.0461421620335175,0
9260,0.351856,5.65803,0.000230097,0.086056278,0.086056278,0.08603241946869,0.08603241946869,0.0860242909546395,0.0859796394811074,0.0857487145602276,0.0853323058846098,0.0837937632422184,0.0817373025900863,0.079577798032977,0.0777492805488569,0.0757677459164305,0.0738089921079621,0.0706286006473795,0.0678057026846054,0.0660475370836667,0.0643183090245227,0.063018079983522,0.0605626240377063,0
8985,0.307441,21.5954,0.000157399,0.058867226,0.058867226,0.0588509054527105,0.0588509054527105,0.0588453451021495,0.0588148010390697,0.0586568356956643,0.0583719892650999,0.0573195415001584,0.0559128093385702,0.0544355894800564,0.053184782978959,0.0518293043346947,0.0504894090266328,0.0483138463921602,0.0463828289671495,0.0451801470224821,0.0439972599475475,0.0431078317897512,0.0414281649083254,0
9135,0.153605,16.6511,8.08929e-05,0.0302539446,0.0302539446,0.0302455568948695,0.0302455568948695,0.0302426992345166,0.0302270015627378,0.030145817598878,0.0299994249672666,0.0294585349247337,0.0287355656296674,0.0279763702199586,0.027333536623731,0.0266369083197227,0.0259482888420543,0.0248301904384169,0.0238377724468181,0.0232196717582383,0.0226117443516856,0.0221546358374905,0.0212913957592658,0
9190,0.890365,49.3648,1.79978e-05,0.0067311772,0.0067311772,0.00672931102584383,0.00672931102584383,0.00672867522715816,0.00672518266406374,0.00670712010548623,0.00667454931985219,0.00655420710431166,0.00639335421390046,0.0062244414027037,0.00608141784318012,0.00592642553990158,0.00577321511432431,0.00552445024807541,0.00530364792142875,0.00516612716777888,0.00503086985993539,0.004929168133124,0.00473710650250039,0
9518,0.754246,33.3237,3.96832e-05,0.0148415168,0.0148415168,0.0148374020880755,0.0148374020880755,0.0148360002208249,0.0148282994974149,0.0147884735117643,0.0147166584565646,0.0144513169032782,0.014096653698844,0.0137242192418946,0.0134088677813114,0.0130671265368557,0.0127293141397701,0.0121808145486907,0.0116939693293425,0.0113907509598064,0.0110925232431624,0.0108682819489263,0.0104448068519499,0
9246,0.0236143,11.9157,3.05202e-05,0.0114145548,0.0114145548,0.011411390190521,0.011411390190521,0.0114103120196864,0.0114043894222493,0.0113737594063419,0.0113185267172517,0.0111144535257094,0.0108416833879188,0.0105552454465989,0.0103127098232798,0.0100498779163511,0.00979006767117097,0.00936821869680245,0.00899378786804997,0.00876058375946199,0.00853121794325974,0.00835875480650808,0.00803306170074189,0
9297,0.0447284,2.09848,7.18311e-05,0.0268648314,0.0268648314,0.0268573833039867,0.0268573833039867,0.0268548457650113,0.0268409065808393,0.0267688170225912,0.0266388236145104,0.0261585252603385,0.0255165445706756,0.0248423958951511,0.0242715739276609,0.0236529834534901,0.0230415046393749,0.0220486580701269,0.0211674129176311,0.0206185532232518,0.0200787271775442,0.019672824961231,0.0189062869290555,0
8975,0.781741,49.1663,4.5379e-05,0.016971746,0.016971746,0.0169670406961833,0.0169670406961833,0.0169654376164426,0.0169566315945587,0.0169110893146307,0.0168289665173284,0.0165255400208114,0.0161199713783123,0.0156940807439404,0.0153334663295331,0.0149426743588213,0.0145563751499029,0.0139291484407769,0.0133724254645854,0.0130256856252785,0.0126846527561151,0.0124282257116444,0.0119439684837572,0
