"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
618,0.589566,23.5858,8.81505e-05,0.0482183235,0.0481931806965269,0.0481931806965269,0.0481931806965269,0.0481931806965269,0.0481931806965269,0.048191633486142,0.0479301415640761,0.0477838214370238,0.0466726556933935,0.0465984346874132,0.0463688038104471,0.0453562497627577,0.0443466933131664,0.0426736525486507,0.0414380968242687,0.0397381611790912,0.0361452427258573,0.0269448028728187,0.018746732060507,0
415,0.841908,14.9346,0.00010243,0.05602921,0.0559999943136483,0.0559999943136483,0.0559999943136483,0.0559999943136483,0.0559999943136483,0.0559981964706443,0.0556943454706248,0.0555243229453531,0.0542331594565465,0.0541469153893822,0.0538800866053408,0.0527035089216655,0.0515304144170212,0.0495863577694771,0.0481506543662242,0.0461753461361458,0.0420004108020892,0.0313095916445491,0.0217835152943855,0
527,0.325371,26.0935,5.72335e-05,0.0313067245,0.0312904000248969,0.0312904000248969,0.0312904000248969,0.0312904000248969,0.0312904000248969,0.0312893954671739,0.0311196165331739,0.0310246152230095,0.0303031683272113,0.0302549788337226,0.0301058863294618,0.029448465077303,0.0287929900765067,0.0277067344274076,0.0269045248137195,0.0258008071178668,0.0234680319402653,0.0174944597616743,0.0121716960128987,0
292,0.0272659,2.86549,0.000202984,0.111032248,0.110974351711038,0.110974351711038,0.110974351711038,0.110974351711038,0.110974351711038,0.110970788952429,0.110368651967288,0.110031720870248,0.107473041483234,0.107302132904406,0.106773362291306,0.10444175588163,0.102117052035777,0.0982645440347509,0.0954194320596862,0.0915049932646628,0.0832315863150568,0.0620457497840198,0.0431680666651914,0
352,0.435216,33.2092,2.00499e-05,0.0109672953,0.0109615765497336,0.0109615765497336,0.0109615765497336,0.0109615765497336,0.0109615765497336,0.0109612246355245,0.0109017480938346,0.0108684674667777,0.0106157319514577,0.0105988503257402,0.0105466206036163,0.010316314395475,0.0100866899933597,0.00970615556616458,0.00942512745267362,0.00903847576388859,0.00822126365850637,0.00612861643575168,0.0042639588333584,0
347,0.0439668,3.66977,0.000193071,0.105609837,0.105554768155134,0.105554768155134,0.105554768155134,0.105554768155134,0.105554768155134,0.105551379388692,0.104978648583023,0.104658171974834,0.102224449179292,0.102061887153601,0.101558939773306,0.0993412005370973,0.0971300267686099,0.0934656612409519,0.0907594941827714,0.087036222335759,0.0791668584786699,0.0590156611188591,0.0410598953568516,0
332,0.374598,2.58044,0.000144208,0.078881776,0.0788406441470525,0.0788406441470525,0.0788406441470525,0.0788406441470525,0.0788406441470525,0.0788381130200007,0.0784103306807367,0.0781709612740748,0.0763531724974095,0.0762317521670607,0.0758560922501512,0.0741996252521287,0.0725480621131485,0.06981108543611,0.067789803425212,0.0650088286205341,0.0591310674699568,0.0440797968551902,0.0306683312854901,0
309,0.238663,24.079,9.80386e-05,0.0536271142,0.0535991510545547,0.0535991510545547,0.0535991510545547,0.0535991510545547,0.0535991510545547,0.0535974302890453,0.0533066060515122,0.053143872766868,0.0519080643043696,0.051825517710568,0.051570128464965,0.0504439932614234,0.0493211919053459,0.0474604812537211,0.0460863296216783,0.044195707211785,0.0401997605629376,0.0299672804003055,0.0208496079521639,0
437,0.0844914,1.3101,0.000102322,0.055970134,0.0559409491180428,0.0559409491180428,0.0559409491180428,0.0559409491180428,0.0559409491180428,0.0559391531706459,0.0556356225446185,0.055465779287459,0.054175977173804,0.0540898240405385,0.0538232765950569,0.0526479394697126,0.0514760818508098,0.049534074974992,0.0480998853466835,0.0461266598393313,0.0419561264677474,0.0312765794811437,0.0217605472220259,0
422,0.187358,12.6359,2.4205e-05,0.013240135,0.0132332311077014,0.0132332311077014,0.0132332311077014,0.0132332311077014,0.0132332311077014,0.013232806263516,0.0131610039257686,0.0131208262900739,0.0128157143868565,0.0127953342477789,0.0127322805455655,0.0124542461529719,0.0121770348624817,0.011717639263987,0.0113783714627986,0.0109115908740155,0.00992502141427871,0.00739869828913708,0.0051476128839266,0
