"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.273837,27.5854,2.9767e-06,0.0017622064,0.0017622064,0.0017622064,0.0017622064,0.00175794160599156,0.00175794160599156,0.00175228329139036,0.00174689118249252,0.00174222639037973,0.00173684344741501,0.00170088765301768,0.00166652201595357,0.00160646318719832,0.00154131252450753,0.00147888642306409,0.00141398373692806,0.00135395731142911,0.00129714817100762,0.00124016149118921,0.00118628171743744,0
307,0.870445,7.94185,6.38314e-05,0.0377881888,0.0377881888,0.0377881888,0.0377881888,0.0376967359252494,0.0376967359252494,0.0375754008418902,0.0374597741882465,0.0373597438824486,0.0372443137801346,0.0364732892581828,0.0357363635600292,0.0344484813005445,0.0330514113873921,0.0317127660917032,0.0303210137082506,0.0290338262938005,0.027815629308582,0.026593625225483,0.0254382446395124,0
314,0.983881,17.9781,0.000128669,0.076172048,0.076172048,0.076172048,0.076172048,0.0759877006420964,0.0759877006420964,0.0757431178217174,0.07551004184504,0.0753084044155506,0.0750757246398503,0.0735215216266777,0.0720360537745591,0.0694399878501765,0.0666238254496119,0.063925433254689,0.0611199897358808,0.0585253244546886,0.0560697275558101,0.0536064564483572,0.0512774825481098,0
337,0.342105,11.6505,1.1104e-05,0.006573568,0.006573568,0.006573568,0.006573568,0.00655765901600104,0.00655765901600104,0.0065365517746493,0.0065164375618628,0.00649903646278649,0.00647895644172954,0.00634483034874468,0.00621663602820185,0.0059925982566769,0.00574956638967032,0.00551669796812027,0.00527459112938797,0.00505067423190405,0.00483875879022698,0.00462618107238386,0.00442519306293055,0
352,0.106046,0.47677,0.000190411,0.112723312,0.112723312,0.112723312,0.112723312,0.112450505304014,0.112450505304014,0.112088559074455,0.111743641263676,0.111445247831019,0.111100916338812,0.108800926831306,0.10660265514823,0.102760863351234,0.0985933614754607,0.0946001420035797,0.0904485024799975,0.0866087834267905,0.0829748649140769,0.0793295897130478,0.0758830544223405,0
322,0.172526,20.8386,2.50314e-05,0.0148185888,0.0148185888,0.0148185888,0.0148185888,0.0147827256748134,0.0147827256748134,0.0147351442806157,0.0146898014396625,0.0146505746861125,0.0146053089225062,0.0143029526649467,0.0140139682165284,0.0135089268733954,0.0129610677347256,0.0124361197333579,0.0118903458570031,0.0113855769964412,0.0109078626424431,0.0104286553399918,0.00997557435477664,0
331,0.940707,16.3604,2.50646e-05,0.0148382432,0.0148382432,0.0148382432,0.0148382432,0.0148023325083267,0.0148023325083267,0.0147546880053021,0.0147092850245917,0.0146700062432599,0.0146246804421266,0.014321923159145,0.0140325554207914,0.0135268442240908,0.0129782584411501,0.0124526141833346,0.0119061164284634,0.0114006780757369,0.0109223301128893,0.0104424872214402,0.00998880529945327,0
357,0.882219,10.6559,1.37908e-05,0.0081641536,0.0081641536,0.0081641536,0.0081641536,0.00814439516911628,0.00814439516911628,0.00811818067487694,0.00809319948920546,0.00807158790084617,0.00804664918016964,0.00788006901778352,0.00772085592018427,0.0074426084328332,0.00714077090838125,0.00685155604635744,0.00655086737636559,0.00627277001056758,0.00600957805513889,0.0057455635746606,0.0054959431279055,0
332,0.143816,16.2119,2.0249e-06,0.0011987408,0.0011987408,0.0011987408,0.0011987408,0.00119583967412649,0.00119583967412649,0.00119199060595167,0.00118832262419092,0.00118514939963044,0.00118148765299515,0.0011570287259702,0.0011336515033777,0.00109279648864779,0.00104847775418259,0.00100601240234571,0.000961862353917299,0.000921029381500586,0.00088238496706868,0.000843619781472449,0.000806968068545396,0
329,0.286882,24.6019,2.27443e-05,0.0134646256,0.0134646256,0.0134646256,0.0134646256,0.0134320392613142,0.0134320392613142,0.0133888053429535,0.0133476054429283,0.0133119628080471,0.0132708329428701,0.0129961027468438,0.0127335225879171,0.012274626488593,0.0117768248231789,0.0112998409218586,0.010803933989926,0.0103452854766476,0.0099112195202233,0.00947579702491176,0.00906411370508027,0
352,0.349977,25.1317,3.03714e-05,0.0179798688,0.0179798688,0.0179798688,0.0179798688,0.0179363549206209,0.0179363549206209,0.017878622889822,0.0178236069674315,0.0177760118899382,0.0177210894879633,0.0173542309486549,0.0170035968540102,0.0163908140033174,0.0157260789487782,0.0150891427115425,0.0144269377726129,0.0138144855337582,0.0132348593949477,0.0126534218139228,0.0121036841310779,0
324,0.0666243,3.64438,2.50063e-05,0.0148037296,0.0148037296,0.0148037296,0.0148037296,0.0147679024362236,0.0147679024362236,0.0147203687538196,0.014675071379972,0.0146358839606788,0.0145906635868895,0.0142886105142124,0.0139999158422212,0.0134953809245263,0.0129480711464349,0.0124236495317188,0.0118784229249653,0.0113741602166122,0.0108969248861719,0.0104181981043185,0.00996557144178316,0
