"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
618,0.115624,22.4832,5.89836e-05,0.032735898,0.032735898,0.032735898,0.032735898,0.032735898,0.032735898,0.0327297250444329,0.0326858307211469,0.0325164664840659,0.0324350333758268,0.0323183413149831,0.0258584686046867,0.0210840715688406,0.016743753215866,0.016743753215866,0.016216845605574,0.0126370791447299,0.0126370791447299,0.00970547386535284,0.00970547386535284,0
452,0.191114,20.7277,0.000230245,0.127785975,0.127785975,0.127785975,0.127785975,0.127785975,0.127785975,0.127761878604484,0.127590535240142,0.126929414712289,0.12661153709874,0.126156024658859,0.100939635829046,0.0823025732299776,0.0653599552958289,0.0653599552958289,0.0633031489508165,0.049329377787696,0.049329377787696,0.0378857314597306,0.0378857314597306,0
690,0.0946072,21.7192,0.000133026,0.07382943,0.07382943,0.07382943,0.07382943,0.07382943,0.07382943,0.0738155081032817,0.0737165130224551,0.0733345450347105,0.0731508885495754,0.0728877123771173,0.0583187300301619,0.047551009170627,0.0377622680761056,0.0377622680761056,0.0365739307795232,0.0285004660669549,0.0285004660669549,0.0218888024198663,0.0218888024198663,0
421,0.056786,13.2522,0.000225686,0.12525573,0.12525573,0.12525573,0.12525573,0.12525573,0.12525573,0.125232110728709,0.125064160073864,0.124416130160297,0.124104546729207,0.123658053730414,0.0989409657178831,0.0806729290190047,0.0640657858841428,0.0640657858841428,0.0620497056357965,0.0483526241846466,0.0483526241846466,0.0371355694595789,0.0371355694595789,0
590,0.702775,44.9245,0.000207263,0.115030965,0.115030965,0.115030965,0.115030965,0.115030965,0.115030965,0.115009273796179,0.114855033140688,0.114259902632036,0.11397375410409,0.113563708826985,0.0908643042881952,0.074087507808486,0.0588360242979409,0.0588360242979409,0.0569845189298055,0.0444055455206898,0.0444055455206898,0.0341041514887973,0.0341041514887973,0
1068,0.235988,44.4491,0.000233094,0.12936717,0.12936717,0.12936717,0.12936717,0.12936717,0.12936717,0.129342775441089,0.129169311912379,0.128500010827363,0.128178199867505,0.127717051018837,0.102188640248151,0.083320966815646,0.0661687047263825,0.0661687047263825,0.0640864479208739,0.049939768446851,0.049939768446851,0.0383545210053397,0.0383545210053397,0
1134,0.409396,47.4878,7.80635e-05,0.0433252425,0.0433252425,0.0433252425,0.0433252425,0.0433252425,0.0433252425,0.0433170727287939,0.0432589795553382,0.0430348297048481,0.0429270547734261,0.0427726153921121,0.0342231156443819,0.0279043059581679,0.0221599898813696,0.0221599898813696,0.0214626392239661,0.0167248968834494,0.0167248968834494,0.0128449816404555,0.0128449816404555,0
769,0.275552,21.6329,0.000123142,0.06834381,0.06834381,0.06834381,0.06834381,0.06834381,0.06834381,0.0683309225178109,0.0682392828966605,0.0678856956133712,0.0677156850372996,0.0674720631872189,0.0539855746498744,0.0440179090650651,0.0349564838108926,0.0349564838108926,0.0338564414779971,0.0263828454017783,0.0263828454017783,0.0202624367235516,0.0202624367235516,0
424,0.312198,31.3789,0.000180945,0.100424475,0.100424475,0.100424475,0.100424475,0.100424475,0.100424475,0.100405538118475,0.100270882751102,0.0997513211801129,0.0995015074391692,0.0991435292053997,0.0793264670463492,0.0646799674828913,0.0513650985298433,0.0513650985298433,0.0497486950287975,0.0387669841420862,0.0387669841420862,0.0297736484135636,0.0297736484135636,0
557,0.472811,40.2925,0.000152559,0.084670245,0.084670245,0.084670245,0.084670245,0.084670245,0.084670245,0.0846542788682555,0.0845407477500092,0.0841026931272864,0.0838920692664191,0.0835902493688501,0.0668820165582027,0.0545332071028346,0.0433071268430427,0.0433071268430427,0.0419442989024197,0.0326853592734396,0.0326853592734396,0.025102865668158,0.025102865668158,0
502,0.109181,18.0254,0.000232844,0.12922842,0.12922842,0.12922842,0.12922842,0.12922842,0.12922842,0.129204051604953,0.129030774120853,0.128362190880445,0.128040725072071,0.127580070818769,0.102079040000774,0.0832316026891395,0.0660977368928836,0.0660977368928836,0.0640177133675168,0.0498862066129483,0.0498862066129483,0.0383133846815762,0.0383133846815762,0
425,0.947162,44.0134,0.000154331,0.085653705,0.085653705,0.085653705,0.085653705,0.085653705,0.085653705,0.0856375534187871,0.0855227036163496,0.0850795609110393,0.0848664906164548,0.0845611650269338,0.0676588631116091,0.0551666200315128,0.043810146846883,0.043810146846883,0.0424314894166147,0.0330650055521419,0.0330650055521419,0.0253944399309938,0.0253944399309938,0
440,0.950583,54.2892,0.000143634,0.07971687,0.07971687,0.07971687,0.07971687,0.07971687,0.07971687,0.0797018379182022,0.0795949485925106,0.0791825210223235,0.0789842190694279,0.0787000562264134,0.0629692877268525,0.0513429077865517,0.0407735751871315,0.0407735751871315,0.0394904753475714,0.0307732018031137,0.0307732018031137,0.0236342989098002,0.0236342989098002,0
479,0.252149,37.6139,4.02457e-05,0.0223363635,0.0223363635,0.0223363635,0.0223363635,0.0223363635,0.0223363635,0.0223321515679059,0.0223022015857638,0.0221866409506672,0.0221310774983811,0.0220514561515475,0.017643754703403,0.0143860873045743,0.0114246005465888,0.0114246005465888,0.0110650808561744,0.00862253399478936,0.00862253399478936,0.00662224058115867,0.00662224058115867,0
334,0.213546,29.6676,5.61535e-05,0.0311651925,0.0311651925,0.0311651925,0.0311651925,0.0311651925,0.0311651925,0.0311593157298395,0.0311175275059495,0.0309562895569785,0.0308787637015965,0.0307676706581304,0.0246177499642829,0.0200724339111362,0.0159403689535249,0.0159403689535249,0.0154387429677503,0.012030737760218,0.012030737760218,0.00923979422582024,0.00923979422582024,0
475,0.137059,32.2229,0.000237155,0.131621025,0.131621025,0.131621025,0.131621025,0.131621025,0.131621025,0.131596205435282,0.131419719797937,0.130738758045095,0.130411340444534,0.129942157388746,0.103968986666539,0.0847725976866179,0.0673215062137389,0.0673215062137389,0.0652029720056066,0.0508098268767662,0.0508098268767662,0.0390227394485544,0.0390227394485544,0
320,0.17774,27.3804,0.000234184,0.12997212,0.12997212,0.12997212,0.12997212,0.12997212,0.12997212,0.129947611366642,0.129773336683435,0.129100905795924,0.128777589975597,0.128314284691134,0.102666497326714,0.0837105944072144,0.0664781244804378,0.0664781244804378,0.0643861305735108,0.0501732980426667,0.0501732980426667,0.0385338753769486,0.0385338753769486,0
396,0.30566,36.8895,9.92877e-05,0.0551046735,0.0551046735,0.0551046735,0.0551046735,0.0551046735,0.0551046735,0.0550942825004601,0.0550203947350113,0.054735302174333,0.0545982249864213,0.0544017960412665,0.043527825925877,0.0354910343333669,0.0281849318483601,0.0281849318483601,0.0272979828534126,0.021272125183919,0.021272125183919,0.0163373238917427,0.0163373238917427,0
334,0.342643,29.7428,7.19797e-05,0.0399487335,0.0399487335,0.0399487335,0.0399487335,0.0399487335,0.0399487335,0.0399412004316584,0.0398876346909808,0.0396809537326158,0.0395815781315823,0.0394391748274111,0.031555971704419,0.0257296120668063,0.0204329734596069,0.0204329734596069,0.0197899701211105,0.0154214589430607,0.0154214589430607,0.0118439209744054,0.0118439209744054,0
470,0.741189,41.3586,0.000234336,0.13005648,0.13005648,0.13005648,0.13005648,0.13005648,0.13005648,0.130031955459013,0.129857567660683,0.12918470032365,0.128861174651221,0.128397568652776,0.102733134277119,0.0837649277961304,0.0665212729232051,0.0665212729232051,0.064427921181952,0.0502058636376795,0.0502058636376795,0.0385588862617969,0.0385588862617969,0
476,0.115491,13.1588,9.85278e-05,0.054682929,0.054682929,0.054682929,0.054682929,0.054682929,0.054682929,0.0546726175281413,0.0545992952638871,0.0543163846636819,0.0541803565982203,0.053985431025139,0.0431946850139506,0.0352194031344376,0.0279692180216568,0.0279692180216568,0.0270890573050284,0.0211093186335883,0.0211093186335883,0.0162122859220311,0.0162122859220311,0
347,0.131364,18.5583,6.66608e-05,0.036996744,0.036996744,0.036996744,0.036996744,0.036996744,0.036996744,0.0369897675835644,0.0369401600535781,0.036748751669973,0.0366567193738482,0.036524838882839,0.0292241606813301,0.0238283366569041,0.0189230902212174,0.0189230902212174,0.0183276012577063,0.0142818987896807,0.0142818987896807,0.0109687210045422,0.0109687210045422,0
304,0.969508,56.8006,0.000231085,0.128252175,0.128252175,0.128252175,0.128252175,0.128252175,0.128252175,0.128227990693901,0.128056022219672,0.127392489733932,0.127073452411398,0.126616278131088,0.101307892660232,0.0826028366950395,0.0655984072163853,0.0655984072163853,0.0635340970500963,0.049509345549609,0.049509345549609,0.038023949507576,0.038023949507576,0
427,0.601521,61.6179,0.000130118,0.07221549,0.07221549,0.07221549,0.07221549,0.07221549,0.07221549,0.0722018724413484,0.072105041431418,0.0717314234121635,0.0715517817290879,0.0712943586899235,0.0570438599526755,0.0465115256511031,0.0369367702368463,0.0369367702368463,0.0357744104548735,0.0278774348149989,0.0278774348149989,0.021410304701849,0.021410304701849,0
308,0.422761,38.6436,0.00013735,0.07622925,0.07622925,0.07622925,0.07622925,0.07622925,0.07622925,0.0762148755730891,0.0761126626646987,0.0757182788365996,0.0755286526114006,0.0752569219174979,0.0602143759087903,0.0490966511026838,0.0389897277243028,0.0389897277243028,0.0377627636143875,0.0294268715461358,0.0294268715461358,0.0226002962756802,0.0226002962756802,0
514,0.137745,16.2475,0.000195009,0.108229995,0.108229995,0.108229995,0.108229995,0.108229995,0.108229995,0.108209586244139,0.108064464751221,0.107504520113917,0.1072352895311,0.106849487340439,0.085492138562776,0.0697072357836422,0.0553574649711581,0.0553574649711581,0.0536154260624542,0.0417801586701157,0.0417801586701157,0.0320878134432044,0.0320878134432044,0
414,0.375262,27.6594,8.50407e-05,0.0471975885,0.0471975885,0.0471975885,0.0471975885,0.0471975885,0.0471975885,0.0471886885267448,0.047125403071495,0.0468812190393856,0.0467638113442325,0.0465955683997769,0.0372819270283703,0.0303983514920131,0.0241406169529241,0.0241406169529241,0.0233809381266985,0.0182197433934727,0.0182197433934727,0.0139930470731069,0.0139930470731069,0
293,0.419244,44.722,0.000137479,0.076300845,0.076300845,0.076300845,0.076300845,0.076300845,0.076300845,0.0762864570725352,0.0761841481651264,0.0757893939292091,0.0755995896058445,0.0753276037007331,0.0602709296364367,0.0491427629919612,0.0390263471263883,0.0390263471263883,0.0377982306439197,0.0294545094524296,0.0294545094524296,0.0226215226187422,0.0226215226187422,0
358,0.915182,63.7444,8.93622e-05,0.049596021,0.049596021,0.049596021,0.049596021,0.049596021,0.049596021,0.0495866687581908,0.0495201673358234,0.0492635746418054,0.0491402006581034,0.0489634081381567,0.0391764769045249,0.0319430997828049,0.0253673669227863,0.0253673669227863,0.0245690836160292,0.0191456132543145,0.0191456132543145,0.0147041295656832,0.0147041295656832,0
835,0.209008,17.1935,0.00018121,0.10057155,0.10057155,0.10057155,0.10057155,0.10057155,0.10057155,0.10055258538478,0.10041773281012,0.0998974103238457,0.0996472307223291,0.099288728217472,0.0794426433085686,0.0647746934569882,0.0514403244333521,0.0514403244333521,0.0498215536553561,0.0388237596860231,0.0388237596860231,0.0298172529167529,0.0298172529167529,0
419,0.115058,13.4757,0.000181268,0.10060374,0.10060374,0.10060374,0.10060374,0.10060374,0.10060374,0.100584769314763,0.100449873577755,0.0999293845515306,0.0996791248748698,0.0993205076238879,0.0794680705659599,0.0647954259343377,0.0514567889707239,0.0514567889707239,0.0498375000717349,0.0388361860314885,0.0388361860314885,0.0298267965438661,0.0298267965438661,0
618,0.329301,30.1985,0.000158321,0.087868155,0.087868155,0.087868155,0.087868155,0.087868155,0.087868155,0.0878515858435168,0.0877337667691137,0.0872791672638462,0.0870605883515803,0.0867473690200231,0.0694080830597422,0.056592871490557,0.0449427934695257,0.0449427934695257,0.043528492888194,0.0339198524212288,0.0339198524212288,0.0260509756582597,0.0260509756582597,0
360,0.814475,44.3674,4.55466e-05,0.025278363,0.025278363,0.025278363,0.025278363,0.025278363,0.025278363,0.025273596299798,0.0252397015021767,0.0251089199771319,0.025046038070844,0.0249559295217147,0.0199676745086808,0.016280928497368,0.0129293741009664,0.0129293741009664,0.0125225008317369,0.00975823769612835,0.00975823769612835,0.00749447873571094,0.00749447873571094,0
492,0.512636,54.5041,0.000220511,0.122383605,0.122383605,0.122383605,0.122383605,0.122383605,0.122383605,0.122360527320695,0.122196427789264,0.1215632572591,0.121258818463725,0.120822563589002,0.0966722405971843,0.0788230916003197,0.0625967517307153,0.0625967517307153,0.0606269003813047,0.047243894222861,0.047243894222861,0.036284047557674,0.036284047557674,0
372,0.767331,46.9349,7.11876e-05,0.039509118,0.039509118,0.039509118,0.039509118,0.039509118,0.039509118,0.0395016678292452,0.039448691552308,0.0392442850128017,0.0391460029897295,0.0390051667615149,0.0312087142806305,0.0254464707683831,0.0202081189759489,0.0202081189759489,0.0195721915622539,0.0152517536285235,0.0152517536285235,0.011713584646193,0.011713584646193,0
460,0.064757,13.6317,0.000132695,0.073645725,0.073645725,0.073645725,0.073645725,0.073645725,0.073645725,0.0736318377442377,0.0735330889864739,0.0731520714249914,0.0729688719204209,0.072706350592227,0.0581736193026351,0.0474326910671323,0.0376683066645531,0.0376683066645531,0.0364829262308784,0.0284295501988678,0.0284295501988678,0.0218343379272034,0.0218343379272034,0
372,0.458804,24.9468,0.000168254,0.09338097,0.09338097,0.09338097,0.09338097,0.09338097,0.09338097,0.0933633613008703,0.0932381503020474,0.0927550293947814,0.0925227369237612,0.0921898663291349,0.0737627200885155,0.0601434869649141,0.0477624874301045,0.0477624874301045,0.046259454162178,0.0360479712058503,0.0360479712058503,0.027685404074032,0.027685404074032,0
420,0.296249,30.4264,0.000233333,0.129499815,0.129499815,0.129499815,0.129499815,0.129499815,0.129499815,0.129475395428435,0.129301754041079,0.128631766696617,0.12830962577194,0.127848004090102,0.102293418084643,0.0834063989205862,0.0662365499752075,0.0662365499752075,0.0641521581538833,0.0499909735600619,0.0499909735600619,0.0383938473308576,0.0383938473308576,0
664,0.38255,35.6561,0.000138375,0.076798125,0.076798125,0.076798125,0.076798125,0.076798125,0.076798125,0.0767836433012464,0.0766806676099576,0.0762833406189622,0.0760922992726797,0.0758185407377777,0.060663736923035,0.0494630440213605,0.0392806958416484,0.0392806958416484,0.0380445752831516,0.0296464750651368,0.0296464750651368,0.0227689552031107,0.0227689552031107,0
476,0.274007,20.9181,0.000204522,0.11350971,0.11350971,0.11350971,0.11350971,0.11350971,0.11350971,0.113488305656784,0.11333610479439,0.11274884473403,0.112466480446952,0.112061857913436,0.0896626471759564,0.0731077195254684,0.0580579329714588,0.0580579329714588,0.0562309132867984,0.0438182935737808,0.0438182935737808,0.033653132835054,0.033653132835054,0
741,0.681027,56.2838,0.000136912,0.07598616,0.07598616,0.07598616,0.07598616,0.07598616,0.07598616,0.0759718314121789,0.0758699444539441,0.0754768182895997,0.0752877967698004,0.0750169326069783,0.0600223562753862,0.0489400851530444,0.0388653920800127,0.0388653920800127,0.0376423406769058,0.0293330312131383,0.0293330312131383,0.0225282254364465,0.0225282254364465,0
593,0.490107,31.6954,0.000211942,0.11762781,0.11762781,0.11762781,0.11762781,0.11762781,0.11762781,0.117605629113299,0.117447906446899,0.116839340758548,0.116546732375431,0.116127430251462,0.0929155825180985,0.0757600468001821,0.0601642582697065,0.0601642582697065,0.0582709548304369,0.0454080088040125,0.0454080088040125,0.0348740589243554,0.0348740589243554,0
366,0.461381,50.1057,5.79971e-05,0.0321883905,0.0321883905,0.0321883905,0.0321883905,0.0321883905,0.0321883905,0.0321823207870404,0.032139160595783,0.0319726289735286,0.0318925578330445,0.0317778174455138,0.0254259860285381,0.0207314407256459,0.0164637141448792,0.0164637141448792,0.0159456190580269,0.0124257241481499,0.0124257241481499,0.00954314993178197,0.00954314993178197,0
