"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
725,0.156361,12.9997,6.73408e-05,0.0207409664,0.0207321237955939,0.0207321237955939,0.0207321237955939,0.0206844038599546,0.0206682015539283,0.0206682015539283,0.0205847921426577,0.0205525951803014,0.0204945779900794,0.0200694309510299,0.0160882115260253,0.0131180837439602,0.0106568187132277,0.0105643281989562,0.00820277508276856,0.00622178049448232,0.00472710269986838,0.00355761623718486,0.00355761623718486,0
767,0.78855,46.9038,8.8311e-05,0.027199788,0.027188191772487,0.027188191772487,0.027188191772487,0.0271256116541005,0.0271043638838411,0.0271043638838411,0.02699498044143,0.0269527572135703,0.0268766732334915,0.0263191336710643,0.0210981462660797,0.0172031085688449,0.0139753955608464,0.0138541031228917,0.0107571527266438,0.00815926833729668,0.00619914177627941,0.00466547245536186,0.00466547245536186,0
731,0.303683,17.3292,0.000198289,0.061073012,0.0610469744241904,0.0610469744241904,0.0610469744241904,0.0609064602289629,0.0608587515729973,0.0608587515729973,0.0606131475892098,0.0605183417141878,0.0603475066389894,0.0590956358381364,0.0473726979080147,0.0386269795949281,0.0313796379880726,0.0311072941551456,0.0241535602248131,0.0183204035661947,0.0139192356974405,0.0104756130912485,0.0104756130912485,0
789,0.7464,2.63409,0.000222264,0.068457312,0.0684281262370492,0.0684281262370492,0.0684281262370492,0.0682706225576315,0.0682171454776648,0.0682171454776648,0.067941845668535,0.067835576873968,0.0676440862357889,0.0662408525128855,0.0531005014288588,0.0432973437391237,0.0351737305537925,0.0348684577969493,0.0270739522101975,0.0205355121980377,0.0156022018521245,0.0117422129725464,0.0117422129725464,0
778,0.811727,64.2135,2.42978e-05,0.0074837224,0.00748053182558837,0.00748053182558837,0.00748053182558837,0.00746331359455791,0.0074574675043516,0.0074574675043516,0.00742737185367369,0.0074157545970931,0.00739482092709549,0.00724142005087458,0.00580492281079313,0.0047332460439139,0.00384517632297601,0.0038118040432041,0.00295971221616158,0.0022449329098976,0.00170562565310869,0.00128365341379773,0.00128365341379773,0
751,0.0139635,1.72222,0.000139028,0.042820624,0.0428023680599849,0.0428023680599849,0.0428023680599849,0.0427038481847821,0.042670397821819,0.042670397821819,0.0424981954774731,0.0424317234533439,0.0423119444497951,0.0414342099627535,0.0332148099226657,0.0270828523978822,0.0220014640762007,0.0218105134011548,0.0169349846483432,0.0128451354689414,0.00975930838596068,0.00734485290081699,0.00734485290081699,0
792,0.249462,13.7517,0.000170326,0.052460408,0.0524380422805836,0.0524380422805836,0.0524380422805836,0.0523173435992835,0.0522763628866066,0.0522763628866066,0.052065394329891,0.0519839581157339,0.0518372144485701,0.0507618842687513,0.0406921319078744,0.0331797473711891,0.0269544363023488,0.0267204987884821,0.0207473904192947,0.0157368339031196,0.0119563250578814,0.00899832706494055,0.00899832706494055,0
725,0.289741,12.1168,0.000138052,0.042520016,0.0425018882197617,0.0425018882197617,0.0425018882197617,0.0424040599706932,0.0423708444349179,0.0423708444349179,0.0421998509800624,0.0421338456007497,0.0420149074660005,0.0411433348230432,0.0329816363570205,0.0268927262079037,0.021847010088958,0.0216573999198451,0.0168160982008881,0.0127549604522707,0.00969079639568032,0.00729329079511744,0.00729329079511744,0
794,0.201227,16.0634,0.000195378,0.060176424,0.0601507686712297,0.0601507686712297,0.0601507686712297,0.0600123173076384,0.0599653090430083,0.0599653090430083,0.0597233106712155,0.0596298966026083,0.0594615694875282,0.0582280768917258,0.0466772386358905,0.0380599126492032,0.0309189663109585,0.030650620646854,0.0237989716504876,0.0180514491875797,0.0137148930706924,0.0103218248845975,0.0103218248845975,0
749,0.0758839,12.6778,9.79666e-05,0.0301737128,0.0301608486836127,0.0301608486836127,0.0301608486836127,0.0300914262852035,0.0300678553618769,0.0300678553618769,0.0299465123361008,0.0298996725757715,0.0298152698530893,0.0291967709651084,0.0234049399960427,0.019084033199948,0.0155034139207032,0.0153688598136028,0.0119333002492331,0.00905137273377732,0.00687693314241775,0.00517557805760838,0.00517557805760838,0
760,0.709731,40.924,0.00012591,0.03878028,0.0387637466009199,0.0387637466009199,0.0387637466009199,0.0386745225777966,0.0386442284269732,0.0386442284269732,0.0384882742510044,0.0384280742009561,0.038319596956539,0.0375246811894747,0.0300808234122827,0.0245274473157734,0.0199255138665192,0.0197525803603548,0.0153370825810117,0.0116331315051242,0.00883846792643431,0.00665182861540026,0.00665182861540026,0
788,0.369433,38.0255,2.47324e-05,0.0076175792,0.00761433155772053,0.00761433155772053,0.00761433155772053,0.00759680535464298,0.00759085469896968,0.00759085469896968,0.00756022074565595,0.0075483956982585,0.00752708760041224,0.00737094293583166,0.00590875194156097,0.0048179067428531,0.0039139526578691,0.00387998346838566,0.0030126507920468,0.00228508666219787,0.00173613314386263,0.00130661334324141,0.00130661334324141,0
774,0.222781,5.02885,0.000174681,0.053801748,0.053778810420104,0.053778810420104,0.053778810420104,0.0536550256406329,0.0536129971078716,0.0536129971078716,0.0533966343772512,0.0533131159518483,0.0531626202522849,0.0520597953685858,0.0417325733816294,0.0340281075733986,0.0276436239196047,0.0274037049474,0.021277872467109,0.0161392029580383,0.012262031735823,0.00922840182961427,0.00922840182961427,0
771,0.613001,5.92124,0.000182091,0.056084028,0.0560601174037655,0.0560601174037655,0.0560601174037655,0.0559310816512871,0.0558872702604716,0.0558872702604716,0.0556617293832074,0.0555746680909086,0.0554177883362175,0.0542681814190504,0.0435028767847349,0.0354715861264117,0.0288162715071745,0.0285661751282452,0.0221804837126439,0.0168238309022284,0.0127821893669474,0.00961987232473076,0.00961987232473076,0
753,0.522194,22.7278,0.000246845,0.07602826,0.0759958464752925,0.0759958464752925,0.0759958464752925,0.0758209238798841,0.0757615325713304,0.0757615325713304,0.0754557863353918,0.0753377648807483,0.0751250965827723,0.0735666740387252,0.0589730827988637,0.0480857575463592,0.0390637238533947,0.038724689850304,0.0300681609857027,0.0228066106455594,0.0173277072138883,0.0130408278498013,0.0130408278498013,0
810,0.183981,9.60948,0.000222124,0.068414192,0.0683850246206237,0.0683850246206237,0.0683850246206237,0.0682276201498729,0.0681741767541339,0.0681741767541339,0.0678990503512835,0.0677928484934729,0.06760147847172,0.0661991286198942,0.0530670544009998,0.0432700715397415,0.0351515752687372,0.0348464947975811,0.0270568988263413,0.0205225772571219,0.0155923743125351,0.01173481676886,0.01173481676886,0
554,0.132862,1.82245,0.000227938,0.070204904,0.0701749731770351,0.0701749731770351,0.0701749731770351,0.0700134487120785,0.0699586064584816,0.0699586064584816,0.0696762787405722,0.0695672970948895,0.0693709180452671,0.0679318622902588,0.0544560616865134,0.0444026470197979,0.0360716526066766,0.035758586785629,0.0277651014959148,0.021059746874871,0.0160004979923404,0.0120419705419514,0.0120419705419514,0
532,0.785092,19.3976,0.00017074,0.05258792,0.0525654999177275,0.0525654999177275,0.0525654999177275,0.0524445078622269,0.0524034275404766,0.0524034275404766,0.0521919461966205,0.0521103120409122,0.0519632116937453,0.0508852677808825,0.0407910395474001,0.0332603951607906,0.0270199526452981,0.0267854465151852,0.0207978197115553,0.0157750843712565,0.0119853864963815,0.0090201986958418,0.0090201986958418,0
533,0.117947,11.8892,0.000154825,0.0476861,0.0476657697362197,0.0476657697362197,0.0476657697362197,0.0475560555802348,0.0475188044333741,0.0475188044333741,0.0473270356676337,0.0472530107867765,0.0471196219426269,0.0461421552312003,0.0369888292018638,0.0301601304953111,0.0245013714906189,0.024288724122722,0.0188592153967527,0.0143046587664273,0.0108682058352013,0.00817940882677584,0.00817940882677584,0
546,0.086789,8.10434,0.000184291,0.056761628,0.0567374285190226,0.0567374285190226,0.0567374285190226,0.0566068337732088,0.0565624930588144,0.0565624930588144,0.0563342272257315,0.0562461140701168,0.0560873389144431,0.054923842594627,0.044028472936804,0.03590014925956,0.0291644259866149,0.0289113079754598,0.0224484654589565,0.0170270942594778,0.0129366221319236,0.00973609838266007,0.00973609838266007,0
539,0.656478,25.6672,0.000152963,0.047112604,0.0470925182377612,0.0470925182377612,0.0470925182377612,0.0469841235570447,0.046947320410413,0.046947320410413,0.0467578579481883,0.0466847233261921,0.0465529386805105,0.0455872274544168,0.0365439837313399,0.0297974102435283,0.0242067061993834,0.023996616231125,0.0186324053914644,0.0141326240522462,0.0107374995586623,0.00808103931774657,0.00808103931774657,0
551,0.192665,18.5392,9.71078e-05,0.0299092024,0.0298964510537115,0.0298964510537115,0.0298964510537115,0.0298276372296097,0.0298042729349601,0.0298042729349601,0.0296839936328464,0.029637564481706,0.0295539016546438,0.0289408246843878,0.0231997663708623,0.0189167377368808,0.0153675070720925,0.0152341325003356,0.0118286899202634,0.00897202611050196,0.00681664820670795,0.00513020763099488,0.00513020763099488,0
