"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2648,0.361593,22.4971,0.000244963,0.028415708,0.0283794938910729,0.022708366433456,0.018485879634106,0.0183302803101589,0.0182442141010917,0.0150545375048128,0.0123536403196541,0.0102262337551514,0.00845025993944797,0.00705424180447741,0.00591650797582391,0.00486647416158335,0.00345601423216956,0.00345601423216956,0.00345601423216956,0.00345601423216956,0.00345601423216956,0.00345601423216956,0.00345601423216956,0
2643,0.354737,25.4455,0.000143881,0.016690196,0.0166689253501201,0.0133379427538529,0.0108578309689006,0.0107664384470551,0.0107158867628139,0.00884240440691033,0.00725601059275134,0.00600646113464046,0.00496332854491377,0.00414336599841614,0.00347510882896405,0.00285836297254187,0.00202991792123214,0.00202991792123214,0.00202991792123214,0.00202991792123214,0.00202991792123214,0.00202991792123214,0.00202991792123214,0
2620,0.960467,60.7535,3.83926e-05,0.0044535416,0.00444786582937997,0.00355904046379699,0.00289725788155916,0.00287287108598362,0.00285938208748902,0.00235946994691965,0.00193616330358605,0.00160273878940095,0.00132439368292865,0.00110559833077885,0.000927283402442888,0.000762713535905443,0.000541654747900675,0.000541654747900675,0.000541654747900675,0.000541654747900675,0.000541654747900675,0.000541654747900675,0.000541654747900675,0
2780,0.529076,17.2709,0.000101947,0.011825852,0.0118107806636644,0.00945061022599959,0.0076933249962574,0.00762856875030012,0.00759275031316564,0.00626529286056733,0.00514125222857237,0.00425588294002121,0.00351677049206167,0.00293578536040569,0.00246229119749236,0.00202529541747504,0.00143830000011018,0.00143830000011018,0.00143830000011018,0.00143830000011018,0.00143830000011018,0.00143830000011018,0.00143830000011018,0
2390,0.716938,38.9531,0.00017388,0.02017008,0.020144374447487,0.0161188863438533,0.0131216745009587,0.0130112267580427,0.0129501351138655,0.0106860341412248,0.00876887929516477,0.00725880041208557,0.00599817604401976,0.00500725238081886,0.0041996644670267,0.00345432790754568,0.00245315314839238,0.00245315314839238,0.00245315314839238,0.00245315314839238,0.00245315314839238,0.00245315314839238,0.00245315314839238,0
2276,0.671358,22.976,0.000220906,0.025625096,0.0255924383580433,0.0204782534315347,0.0166704429911938,0.0165301245583862,0.0164525106249342,0.0135760815390005,0.0111404304668603,0.00922194941242337,0.00762038806751915,0.00636146822197591,0.00533546744164367,0.00438855394953006,0.00311661059005502,0.00311661059005502,0.00311661059005502,0.00311661059005502,0.00311661059005502,0.00311661059005502,0.00311661059005502,0
2423,0.260411,17.4101,0.000173333,0.020106628,0.0200810033132405,0.0160681787821435,0.0130803957112645,0.0129702954201278,0.0129093959609595,0.0106524175051813,0.00874129373630547,0.00723596533142413,0.00597930669564111,0.00499150032737794,0.00418645296217586,0.00344346111800446,0.00244543590217562,0.00244543590217562,0.00244543590217562,0.00244543590217562,0.00244543590217562,0.00244543590217562,0.00244543590217562,0
2312,0.355827,31.008,0.000123017,0.014269972,0.0142517857798856,0.0114038247145261,0.00928335077113202,0.00920521096212414,0.0091619897130342,0.00756017864016019,0.00620382576635199,0.00513547187884478,0.00424360261333781,0.00354254178819412,0.00297118773717635,0.00244387540949245,0.00173556211672294,0.00173556211672294,0.00173556211672294,0.00173556211672294,0.00173556211672294,0.00173556211672294,0.00173556211672294,0
2555,0.99207,26.4621,0.000159664,0.018521024,0.0184974200700688,0.0148010459466585,0.0120488787527092,0.0119474609448823,0.0118913640028768,0.00981237034233103,0.00805195734864957,0.00666533879109288,0.00550777996257402,0.00459787177439075,0.00385631025686307,0.00317191057643417,0.00225258939662366,0.00225258939662366,0.00225258939662366,0.00225258939662366,0.00225258939662366,0.00225258939662366,0.00225258939662366,0
2793,0.0572856,10.6817,0.000233363,0.027070108,0.0270356087772539,0.0216330324008548,0.0176104976223098,0.0174622665627854,0.0173802759407464,0.014341643577747,0.0117686449215409,0.00974197975940605,0.00805010556798127,0.00672019460170826,0.00563633712341127,0.00463602670513333,0.00329235782245394,0.00329235782245394,0.00329235782245394,0.00329235782245394,0.00329235782245394,0.00329235782245394,0.00329235782245394,0
3101,0.727211,35.512,0.000129412,0.015011792,0.0149926603749608,0.0119966489506024,0.00976594283711794,0.00968374095474941,0.00963827286263834,0.00795319214564174,0.00652632969488074,0.00540243776701644,0.00446420495864208,0.00372669970730694,0.00312564399589866,0.00257091950294054,0.00182578476673427,0.00182578476673427,0.00182578476673427,0.00182578476673427,0.00182578476673427,0.00182578476673427,0.00182578476673427,0
