"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.2158,18.2893,5.19472e-05,0.0278956464,0.0278956464,0.0278610329432898,0.0278321222942817,0.0278321222942817,0.0277585273570732,0.027720310616134,0.0276541596778434,0.0275727290422056,0.0274532105242049,0.0273649716260162,0.0272837479039614,0.0271052443525877,0.0270790030986709,0.026954263009511,0.0268438007347006,0.0266755536563632,0.0266356898495456,0.0264731788849877,0.0258993600848096,0
455,0.234504,15.0734,3.11211e-05,0.0167120307,0.0167120307,0.0166912940896028,0.0166739739799753,0.0166739739799753,0.0166298839154413,0.0166069886098917,0.0165673581781142,0.0165185738171717,0.0164469713486932,0.0163941082189303,0.0163454478180532,0.0162385079469407,0.016222787047888,0.0161480563831216,0.0160818794284329,0.0159810841180092,0.0159572020701153,0.0158598432138323,0.0155160735349618,0
443,0.883179,0.760173,0.000171667,0.092185179,0.092185179,0.0920707938498268,0.0919752544486029,0.0919752544486029,0.0917320493848885,0.0916057566633019,0.091387151365547,0.0911180521084545,0.0907230859614894,0.0904314878207744,0.0901630723394012,0.089573181658986,0.0894864636580902,0.0890742420776042,0.0887092035898728,0.0881532069009861,0.0880214712131154,0.0874844303379042,0.0855881635137026,0
401,0.246602,27.0718,9.8578e-06,0.0052936386,0.0052936386,0.00528707015100644,0.00528158389966294,0.00528158389966294,0.00526761810031255,0.00526036587134101,0.00524781268811879,0.00523235994148393,0.00520967941882348,0.00519293469705668,0.00517752121553559,0.00514364735306117,0.00513866766151166,0.0051149962634205,0.00509403430565134,0.00506210677059971,0.00505454198491643,0.00502370296786798,0.00491481180591131,0
653,0.0953978,8.16185,1.83913e-05,0.0098761281,0.0098761281,0.00986387360954825,0.00985363813161871,0.00985363813161871,0.00982758270286252,0.00981405251167542,0.0097906325438738,0.0097618029775217,0.00971948884085782,0.00968824888859366,0.00965949257758118,0.00959629547813447,0.00958700506838842,0.00954284229538491,0.00950373441594731,0.00944416850109867,0.00943005518545655,0.00937252007475809,0.00916936622431543,0
639,0.144317,13.6682,1.15948e-05,0.0062264076,0.0062264076,0.00621868175321973,0.00621222879342367,0.00621222879342367,0.00619580214140112,0.00618727202875132,0.0061725069037919,0.00615433129598063,0.00612765433721261,0.00610795910095892,0.00608982967699609,0.00604998704876075,0.00604412990745353,0.00601628747541115,0.00599163190236829,0.00595407855543321,0.00594518081181491,0.00590890778589905,0.00578082938659543,0
621,0.61366,5.10091,4.28833e-05,0.0230283321,0.0230283321,0.0229997581008597,0.0229758918667873,0.0229758918667873,0.0229151379903359,0.02288358941858,0.0228289806902559,0.0227617583110469,0.0226630937350355,0.0225902510189181,0.0225231994504025,0.0223758417228518,0.0223541791199764,0.0222512040478748,0.022160015555148,0.0220211247210999,0.0219882164683567,0.0218540608941116,0.021380363683219,0
344,0.129535,0.618563,0.000140516,0.075457092,0.075457092,0.0753634633831911,0.0752852607321144,0.0752852607321144,0.0750861880930347,0.0749828126739591,0.0748038758834324,0.0745836078574891,0.0742603129720018,0.0740216287499865,0.0738019204206009,0.0733190723551648,0.0732480903573792,0.0729106712401139,0.0726118732874377,0.072156768749375,0.0720489380543851,0.0716093495742394,0.0700571827100807,0
339,0.276319,13.4385,9.6408e-05,0.051771096,0.051771096,0.0517068574243978,0.0516532026008546,0.0516532026008546,0.0515166189022837,0.0514456930475607,0.051322924550727,0.0511717987013921,0.0509499861439605,0.0507862249461179,0.0506354831044813,0.0503042011416261,0.0502555004068875,0.0500239972168074,0.0498189920001658,0.0495067448659921,0.0494327622473395,0.049131160677455,0.0480662192968307,0
372,0.840826,20.4928,6.7851e-06,0.0036435987,0.0036435987,0.00363907765237617,0.00363530147878867,0.00363530147878867,0.00362568885272887,0.00362069716099291,0.0036120568352122,0.00360142074691743,0.0035858097977905,0.00357428444612381,0.00356367538391229,0.00354036008594771,0.0035369325762465,0.00352063960994689,0.00350621154489591,0.00348423589940921,0.00347902907564127,0.00345780265447473,0.00338285312993658,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
465,0.297553,11.4203,6.9462e-06,0.0037301094,0.0037301094,0.00372548100822911,0.00372161517618928,0.00372161517618928,0.00371177431560703,0.00370666410512578,0.00369781863034458,0.00368693000725676,0.00367094840421104,0.00365914940379143,0.00364828844847261,0.0036244195706784,0.00362091068092194,0.00360423086743203,0.00358946023391784,0.00356696281624092,0.00356163236580439,0.00353990196143202,0.00346317289519174,0
448,0.182428,20.7634,2.19772e-05,0.0118017564,0.0118017564,0.0117871125527703,0.011774881381208,0.011774881381208,0.0117437457154932,0.0117275774338732,0.0116995910861779,0.0116651403868998,0.0116145759219468,0.011577244864387,0.0115428817036325,0.0114673625563205,0.011456260720503,0.0114034871756827,0.0113567541177708,0.0112855741563862,0.0112687090538361,0.0111999558588557,0.0109571914647157,0
454,0.207848,0.261644,0.00021895,0.11757615,0.11757615,0.117430259242717,0.117308405002252,0.117308405002252,0.116998212893692,0.11683713481001,0.116558318089595,0.116215099635609,0.115711346218365,0.115339431913871,0.114997085570971,0.114244718695119,0.114134115572235,0.113608353981205,0.113142771330557,0.112433634018017,0.112265613787808,0.111580653372425,0.109162089401721,0
474,0.875905,65.6501,1.08429e-05,0.0058226373,0.0058226373,0.00581541245920467,0.00580937796117341,0.00580937796117341,0.00579401654526151,0.00578603959365817,0.00577223195804371,0.00575523500268986,0.00573028799228642,0.00571186995340907,0.00569491618697183,0.00565765727489978,0.00565217995769896,0.00562614305267323,0.00560308634510204,0.00556796825893563,0.00555964751650981,0.00552572672505992,0.00540595395831887,0
394,0.447219,35.0315,4.4288e-06,0.0023782656,0.0023782656,0.00237531460211988,0.00237284980166236,0.00237284980166236,0.00236657540654753,0.00236331720779434,0.00235767745674902,0.00235073502291019,0.00234054537625894,0.00233302249856202,0.00232609770530585,0.00231087924255283,0.00230864202350452,0.00229800720763626,0.00228858965822685,0.00227424561926921,0.00227084699859988,0.00225699199660104,0.00220807061677251,0
389,0.246605,16.147,8.68841e-05,0.0466567617,0.0466567617,0.0465988690891536,0.0465505146885415,0.0465505146885415,0.0464274237445845,0.0463635044738359,0.046252863963134,0.0461166674503321,0.0459167671887237,0.0457691835412103,0.0456333331009674,0.0453347776368056,0.0452908879232227,0.0450822543418058,0.0448975010667331,0.0446161000291609,0.0445494259643813,0.0442776188430013,0.0433178803004706,0
395,0.869738,9.02122,7.23629e-05,0.0388588773,0.0388588773,0.0388106604546921,0.0387703876699587,0.0387703876699587,0.0386678692843339,0.0386146330328534,0.0385224842022633,0.0384090506207884,0.038242560288947,0.0381196427387088,0.0380064973896489,0.0377578403948985,0.0377212861006718,0.0375475220749327,0.037393647168376,0.0371592775294924,0.0371037469009626,0.0368773677183077,0.0360780331544543,0
381,0.238063,5.97896,2.56086e-05,0.0137518182,0.0137518182,0.0137347546784337,0.0137205024907087,0.0137205024907087,0.0136842221270125,0.0136653822813228,0.0136327716128303,0.0135926284563985,0.0135337089781577,0.0134902095277897,0.013450168374299,0.0133621708297594,0.0133492345834352,0.0132877410082808,0.0132332860191628,0.0131503446454158,0.0131306928396732,0.0130505792187855,0.0127677016791637,0
437,0.0544755,6.98516,6.56807e-05,0.0352705359,0.0352705359,0.0352267715379911,0.0351902176589697,0.0351902176589697,0.0350971661183224,0.0350488458566605,0.0349652063162698,0.0348622475206054,0.0347111313887398,0.0345995644014862,0.03449686722202,0.0342711719351382,0.0342379931704284,0.0340802750186495,0.0339406093671198,0.0337278821002382,0.0336774793309563,0.0334720046584072,0.032746482965826,0
462,0.19823,0.420609,0.000210882,0.113243634,0.113243634,0.11310311911223,0.11298575502939,0.11298575502939,0.112686993064387,0.112531850481866,0.11226330776602,0.111932736430037,0.111447545618732,0.111089335834031,0.110759604473065,0.110034961259941,0.109928433706801,0.109422045692004,0.108973619108155,0.108290612509648,0.10812878358895,0.107469063002895,0.105139619717806,0
401,0.742811,14.7114,1.47413e-05,0.0079160781,0.0079160781,0.00790625567743627,0.00789805156729709,0.00789805156729709,0.00787716718762171,0.00786632224423292,0.00784755028296025,0.00782444233047912,0.00779052600141031,0.00776548603640992,0.00774243680076436,0.00769178201278994,0.00768433540938565,0.00764893733063773,0.00761759093407232,0.00756984667344048,0.0075585343344609,0.00751241783767496,0.00734958259190493,0
418,0.224293,11.0386,5.56608e-05,0.0298898496,0.0298898496,0.0298527616974517,0.0298217842847652,0.0298217842847652,0.0297429281947165,0.0297019794164558,0.0296310994817142,0.0295438475350432,0.0294157848805261,0.0293212379624189,0.0292342077211633,0.0290429433128353,0.0290148261248826,0.0288811686196713,0.0287628096208077,0.0285825348999773,0.0285398213104381,0.0283656927665307,0.0277508528238013,0
411,0.0414557,0.876804,7.17246e-05,0.0385161102,0.0385161102,0.0384683186667285,0.0384284011209158,0.0384284011209158,0.0383267870313536,0.0382740203671798,0.0381826843646904,0.0380702513602384,0.03790522960938,0.037783396292531,0.0376712489780483,0.0374247853414932,0.0373885534860577,0.0372163222012345,0.0370638045972854,0.0368315022904255,0.0367764614874858,0.0365520791544912,0.0357597953756687,0
408,0.777113,40.8291,3.82232e-05,0.0205258584,0.0205258584,0.0205003895185487,0.0204791168124324,0.0204791168124324,0.0204249650197677,0.0203968448105502,0.0203481703768084,0.0202882530093255,0.0202003102478822,0.0201353833018054,0.0200756181831301,0.0199442737228923,0.0199249651808205,0.0198331803420616,0.0197519012428506,0.0196281035843684,0.019598771449802,0.0194791944735551,0.0190569736269461,0
398,0.588885,32.104,2.40343e-05,0.0129064191,0.0129064191,0.0128904045659614,0.012877028537774,0.012877028537774,0.0128429785254663,0.0128252968676146,0.0127946909543766,0.0127570156162234,0.0127017182389406,0.012660892936504,0.0126233133306161,0.0125407254740082,0.0125285844891426,0.0124708712586913,0.01241976391409,0.0123419213979412,0.0123234776956397,0.0122482890949937,0.0119828015771079,0
407,0.873625,33.6561,5.6329e-06,0.0030248673,0.0030248673,0.00302111398624482,0.00301797905703213,0.00301797905703213,0.00300999878241094,0.00300585474615805,0.00299868166232875,0.00298985172293867,0.00297689172008874,0.00296732352604542,0.0029585160233511,0.00293915997231211,0.00293631449923198,0.00292278829477382,0.00291081030659005,0.00289256641726461,0.00288824378125299,0.00287062188801797,0.0028083997871247,0
303,0.251511,14.8034,1.11107e-05,0.0059664459,0.0059664459,0.00595904261871688,0.00595285907950912,0.00595285907950912,0.00593711826443452,0.00592894429656805,0.00591479563735128,0.00589737888797151,0.0058718157315752,0.00585294280048162,0.0058355703067065,0.00579739116695985,0.00579177856994031,0.00576509860049769,0.00574147243399139,0.00570548699467449,0.00569696074497464,0.00566220217138619,0.0055394712341434,0
308,0.343396,23.7373,3.59497e-05,0.0193049889,0.0193049889,0.0192810348969989,0.0192610274825735,0.0192610274825735,0.0192100966159595,0.0191836489850624,0.0191378696863463,0.0190815161789005,0.0189988042162428,0.0189377390978493,0.0188815287835156,0.0187579966370126,0.0187398365589732,0.0186535110441567,0.0185770663918799,0.0184606321665106,0.018433044695079,0.0183205801075254,0.0179234727808405,0
322,0.215459,5.22872,2.16246e-05,0.0116124102,0.0116124102,0.0115980012971915,0.0115859663613231,0.0115859663613231,0.0115553302331168,0.011539421353791,0.0115118840162606,0.0114779860405581,0.0114282328268265,0.0113915007050226,0.0113576888633844,0.0112833813377231,0.0112724576186497,0.0112205307673074,0.0111745474899052,0.0111045095327061,0.0110879150121755,0.011020264886583,0.0107813953801162,0
306,0.221916,10.6443,6.1954e-06,0.0033269298,0.0033269298,0.00332280168126208,0.00331935369879403,0.00331935369879403,0.00331057651592408,0.00330601865723651,0.00329812927103118,0.0032884175760788,0.00327416339055154,0.00326363971901895,0.0032539527012852,0.00323266375977959,0.00322953413846186,0.0032146572105739,0.00320148310345435,0.00318141738385577,0.00317666309048178,0.00315728147934927,0.00308884589485919,0
324,0.249897,12.2923,4.26042e-05,0.0228784554,0.0228784554,0.0228500673707631,0.0228263564667593,0.0228263564667593,0.0227659979984718,0.022734654756212,0.0226804014412091,0.0226136165695155,0.022515594138189,0.0224432255087689,0.0223766103360711,0.0222302116658168,0.0222086900509825,0.0221063851778307,0.0220157901727394,0.0218778032903877,0.0218451092164354,0.0217118267751061,0.0212412125566969,0
342,0.0500435,9.12404,1.44124e-05,0.0077394588,0.0077394588,0.00772985553007418,0.00772183446565178,0.00772183446565178,0.00770141604708399,0.00769081307027077,0.00767245993895629,0.00764986755874972,0.00761670795267215,0.00759222666597615,0.00756969169254653,0.00752016708710451,0.00751288662833194,0.00747827833258147,0.00744763132004802,0.00740095230381944,0.00738989235969583,0.00734480478951698,0.00718560263664471,0
356,0.204472,9.56567,4.28488e-05,0.0230098056,0.0230098056,0.0229812545888986,0.0229574075554259,0.0229574075554259,0.0228967025560137,0.0228651793653672,0.0228106145702555,0.0227434462720543,0.0226448610725804,0.0225720769590824,0.0225050793341559,0.0223578401572204,0.0223361949821036,0.0222333027543724,0.022142187623607,0.0220034085284823,0.021970526750724,0.0218364791058432,0.0213631629886113,0
369,0.718572,61.776,6.5087e-06,0.0034951719,0.0034951719,0.00349083502321569,0.00348721267704114,0.00348721267704114,0.0034779916339857,0.00347320328539808,0.00346491493468713,0.00345471212148111,0.0034397371049622,0.00342868125370091,0.00341850436563498,0.00339613884709258,0.00339285096152092,0.00337722171069864,0.00336338139191228,0.00334230095333668,0.00333730623640423,0.00331694450150767,0.00324504814473158,0
416,0.800512,32.2457,7.8573e-06,0.0042193701,0.0042193701,0.00421413462410506,0.00420976172927241,0.00420976172927241,0.00419863008983605,0.00419284959736328,0.00418284390374686,0.00417052707178292,0.00415244923791533,0.00413910261875707,0.00412681708361174,0.00409981743869906,0.00409584830457055,0.00407698067931728,0.00406027265209218,0.00403482435519417,0.00402879473493922,0.00400421405683104,0.0039174208040929,0
461,0.0648885,0.73165,0.000157301,0.084470637,0.084470637,0.0843658242025061,0.0842782800422893,0.0842782800422893,0.0840554276610668,0.0839397037805405,0.083739392527113,0.0834928129151904,0.0831308996186118,0.0828637039483164,0.0826177508901544,0.0820772253731944,0.0819977643919988,0.0816200396875883,0.0812855495458684,0.0807760815924552,0.080655370241772,0.0801632717795655,0.0784256945648781,0
422,0.426695,7.88784,2.57983e-05,0.0138536871,0.0138536871,0.0138364971775355,0.0138221394143393,0.0138221394143393,0.0137855902977635,0.0137666108927567,0.0137337586552674,0.0136933181316709,0.013633962197512,0.013590140517669,0.0135498027526174,0.0134611533515062,0.0134481212777675,0.0133861721786404,0.0133313138050564,0.0132477580291711,0.0132279606493812,0.0131472535734087,0.0128622805709633,0
464,0.16511,10.3693,2.0831e-06,0.0011186247,0.0011186247,0.00111723668887191,0.00111607736222969,0.00111607736222969,0.00111312618076661,0.00111159367674232,0.00110894100211206,0.00110567560653545,0.00110088287420633,0.0010973444650367,0.0010940873667636,0.00108692931497512,0.00108587703196402,0.00108087491289448,0.00107644533892981,0.00106969857512186,0.00106810002320796,0.00106158327947065,0.00103857295470529,0
456,0.282288,21.5784,2.0072e-06,0.0010778664,0.0010778664,0.00107652896255758,0.00107541187723462,0.00107541187723462,0.0010725682252579,0.00107109155967413,0.00106853553811114,0.00106538912075174,0.00106077101680522,0.00105736153339814,0.00105422311102102,0.00104732587058617,0.00104631192864394,0.00104149206718919,0.00103722388953959,0.00103072295136316,0.00102918264441602,0.00102290334528035,0.00100073142656832,0
472,0.5457,20.0182,2.54659e-05,0.0136751883,0.0136751883,0.0136582198622933,0.0136440470927008,0.0136440470927008,0.0136079688957728,0.0135892340322367,0.0135568050816982,0.0135168856168553,0.0134582944583798,0.0134150374020345,0.0133752193717369,0.0132877121800321,0.0132748480189586,0.0132136971073302,0.0131595455602961,0.0130770663646468,0.0130575240655809,0.0129778568655713,0.0126965556176994,0
447,0.679904,4.93828,7.7851e-05,0.041805987,0.041805987,0.0417541133240685,0.0417107861969871,0.0417107861969871,0.0416004926786334,0.0415432189179907,0.0414440813957208,0.041322044858332,0.0411429276750215,0.0410106878918785,0.0408889614468402,0.0406214459700101,0.040582119348774,0.0403951768248036,0.0402296318376577,0.039977487289046,0.0399177451427021,0.0396741970573039,0.0388142398813124,0
368,0.255421,28.6816,1.1339e-06,0.0006089043,0.0006089043,0.000608148759786789,0.000607517700077888,0.000607517700077888,0.000605911274720972,0.00060507708226111,0.000603633144013664,0.000601855681556598,0.000599246839356037,0.000597320766600314,0.000595547820639069,0.000591651457083331,0.000591078664751574,0.000588355846445708,0.000585944683314538,0.000582272197364829,0.000581402052861363,0.000577854774418785,0.000565329496106924,0
433,0.304274,22.4023,1.79611e-05,0.0096451107,0.0096451107,0.00963314286039905,0.00962314680559922,0.00962314680559922,0.00959770085227167,0.00958448715248261,0.00956161501273818,0.00953345981304014,0.00949213546728787,0.00946162626420751,0.00943354260629718,0.00937182378147934,0.00936275068830541,0.00931962094858101,0.0092814278609055,0.00922325528184975,0.00920947209775838,0.00915328281930792,0.0089548810411201,0
397,0.109057,9.53161,2.82639e-05,0.0151777143,0.0151777143,0.0151588814990191,0.0151431515329671,0.0151431515329671,0.0151031093373191,0.0150823160290324,0.0150463240312971,0.0150020185183416,0.014936989807633,0.0148889799939277,0.0148447870603762,0.0147476652419592,0.0147333876644078,0.0146655179542789,0.0146054166458539,0.0145138752615749,0.0144921858028647,0.0144037653749847,0.014091556878928,0
387,0.359003,31.3419,3.9143e-06,0.0021019791,0.0021019791,0.00209937092374409,0.00209719246266415,0.00209719246266415,0.00209164697296084,0.00208876728379457,0.00208378271065587,0.00207764678923802,0.0020686408883423,0.00206199195405557,0.0020558716238888,0.00204242111161591,0.00204044379348892,0.00203104443931778,0.00202272094002831,0.00201004326849383,0.00200703947042529,0.00199479402373,0.00195155591023135,0
378,0.143818,0.713219,0.000176699,0.094887363,0.094887363,0.0947696249277412,0.0946712850216622,0.0946712850216622,0.0944209509938452,0.0942909563087185,0.0940659431290859,0.0937889558826787,0.0933824122650784,0.0930822666350726,0.0928059832076045,0.0921988013186062,0.0921095413907209,0.0916852365385927,0.091309497836666,0.0907372034590069,0.0906016062602963,0.0900488233398227,0.0880969720721381,0
410,0.382794,3.89021,8.88057e-05,0.0476886609,0.0476886609,0.0476294878887006,0.0475800640425142,0.0475800640425142,0.0474542507183069,0.047388917756553,0.0472758302295919,0.0471366214830327,0.0469323000633216,0.0467814523348421,0.0466425973148663,0.0463374387532456,0.0462925783387679,0.0460793304459861,0.0458904910159854,0.0456028662823193,0.0455347175992507,0.0452568989686942,0.0442759340615774,0
405,0.841261,67.176,5.6227e-06,0.0030193899,0.0030193899,0.00301564338270851,0.00301251413019485,0.00301251413019485,0.00300454830617657,0.00300041177390382,0.00299325167902428,0.00298443772880173,0.00297150119379768,0.00296195032574617,0.00295315877159123,0.00293383777029936,0.00293099744977395,0.00291749573843398,0.00290553943987358,0.00288732858640376,0.00288301377777898,0.00286542379409516,0.00280331436437111,0
