"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4162,0.163065,12.8662,0.000241267,0.039326521,0.039326521,0.0392672006755806,0.0392672006755806,0.0392440642627687,0.0392440642627687,0.0392050366087767,0.0391695701462925,0.0390990373279806,0.0389747284890438,0.0388191979616631,0.0387100671931087,0.0369418839179395,0.0347531878973337,0.0339967078563216,0.0339967078563216,0.0339967078563216,0.0334920552464576,0.0328006997329839,0.0321925460079692,0
4026,0.553609,18.8932,8.17667e-05,0.0133279721,0.0133279721,0.0133078681190548,0.0133078681190548,0.013300027062775,0.013300027062775,0.0132868003783313,0.0132747806010804,0.0132508766449029,0.013208747702525,0.0131560375599312,0.0131190525482505,0.0125198056085291,0.0117780446096852,0.0115216694047486,0.0115216694047486,0.0115216694047486,0.0113506398874298,0.0111163357394794,0.0109102291306719,0
4170,0.164754,18.7136,7.0612e-05,0.011509756,0.011509756,0.0114923946254734,0.0114923946254734,0.0114856232544137,0.0114856232544137,0.0114742009683004,0.0114638209418197,0.0114431779887153,0.0114067963213716,0.0113612769523762,0.0113293374752444,0.0108118404390718,0.0101712712629847,0.00994987103561855,0.00994987103561855,0.00994987103561855,0.00980217354658061,0.00959983341918064,0.00942184409270526,0
4151,0.234041,20.75,6.16951e-05,0.0100563013,0.0100563013,0.0100411323239399,0.0100411323239399,0.0100352160432133,0.0100352160432133,0.0100252361660821,0.0100161669317915,0.00999813077566967,0.00996634339385165,0.00992657222149982,0.00989866606906688,0.00944651868057243,0.00888684073099427,0.00869339897651377,0.00869339897651377,0.00869339897651377,0.00856435276119704,0.0083875641927674,0.00823205140038323,0
4267,0.317456,4.95032,2.61738e-05,0.0042663294,0.0042663294,0.00425989404702056,0.00425989404702056,0.00425738409811891,0.00425738409811891,0.00425315019124372,0.00424930261948393,0.00424165088145125,0.00422816526307591,0.00421129256636414,0.0041994535377776,0.00400763254523563,0.00377019231551449,0.00368812573658971,0.00368812573658971,0.00368812573658971,0.00363337860382784,0.0035583770456431,0.00349240161606595,0
4383,0.495057,47.2158,3.04981e-05,0.0049711903,0.0049711903,0.00496369173125178,0.00496369173125178,0.00496076710156112,0.00496076710156112,0.00495583369046795,0.00495135044278183,0.00494243452412673,0.00492672088156154,0.00490706056507768,0.00489326555335851,0.00466975288753833,0.00439308400987982,0.00429745881481049,0.00429745881481049,0.00429745881481049,0.00423366664364372,0.00414627371553721,0.00406939816637023,0
4357,0.217728,0.655886,0.0002462,0.0401306,0.0401306,0.0400700667987248,0.0400700667987248,0.0400464573335502,0.0400464573335502,0.040006631711261,0.0399704400934119,0.0398984651450419,0.0397716146592886,0.0396129041193426,0.0395015420382537,0.0376972060853606,0.0354637594877193,0.0346918122835961,0.0346918122835961,0.0346918122835961,0.0341768414316001,0.0334713503059292,0.0328507621314229,0
4431,0.307272,22.8661,5.74009e-05,0.0093563467,0.0093563467,0.0093422335390208,0.0093422335390208,0.00933672905262949,0.00933672905262949,0.00932744381070237,0.0093190058276114,0.00930222505257528,0.00927265018641901,0.00923564723015424,0.00920968344591225,0.00878900713560186,0.00826828477651756,0.00808830726120825,0.00808830726120825,0.00808830726120825,0.00796824312482182,0.00780375967414952,0.00765907112928348,0
4211,0.445937,21.4583,6.64004e-05,0.0108232652,0.0108232652,0.0108069393316899,0.0108069393316899,0.0108005718339994,0.0108005718339994,0.0107898308216101,0.010780069904056,0.0107606581844713,0.010726446474503,0.0106836420742729,0.0106536076033991,0.0101669762914313,0.00956461338541167,0.00935641840924327,0.00935641840924327,0.00935641840924327,0.00921753022662396,0.00902725852499522,0.0088598852389575,0
4149,0.506342,17.5605,7.03505e-05,0.0114671315,0.0114671315,0.0114498344204861,0.0114498344204861,0.0114430881260923,0.0114430881260923,0.0114317081405486,0.0114213665547992,0.0114008000494974,0.011364553115712,0.0113192023202592,0.0112873811257602,0.0107718005552728,0.010133603622424,0.00991302331461059,0.00991302331461059,0.00991302331461059,0.00976587279908116,0.00956428200526919,0.00938695183317087,0
