"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.741016,58.1739,2.11776e-05,0.004870848,0.004870848,0.00486880670473704,0.00486100167189382,0.00485862212297525,0.00484104055226846,0.00484104055226846,0.00482739405918111,0.00481368578185432,0.00480224336972234,0.00477102030293526,0.00475550858817303,0.00473784472587289,0.00462126244872192,0.00450450942172042,0.00438160816219849,0.0042124615704904,0.00398765824796875,0.00381504443748482,0.00363997700279755,0
370,0.437718,1.59236,0.000213206,0.04903738,0.04903738,0.0490168292105888,0.0489382518537414,0.0489142956874746,0.0487372927993233,0.0487372927993233,0.0485999064002422,0.0484618979868366,0.0483467012260606,0.0480323622463176,0.04787619768293,0.0476983663221732,0.0465246714284058,0.04534925750639,0.0441119461048321,0.0424090587034402,0.0401458458189986,0.0384080521087559,0.036645556477526,0
370,0.818219,49.2711,2.66782e-05,0.006135986,0.006135986,0.00613341450543573,0.00612358221909554,0.0061205846139864,0.00609843646407187,0.00609843646407187,0.00608124547586344,0.00606397665578091,0.0060495622292482,0.00601022938603844,0.00599068870962704,0.00596843689397203,0.00582157392053364,0.00567449584724151,0.00551967261978523,0.0053065924500348,0.00502339945371335,0.00480595150121391,0.0045854126282503,0
396,0.207961,14.8381,6.80542e-05,0.015652466,0.015652466,0.0156459062993689,0.0156208248328138,0.0156131781543415,0.0155566797914867,0.0155566797914867,0.0155128267972916,0.0154687752594945,0.0154320050776178,0.015331669778446,0.0152818228959488,0.0152250600891271,0.0148504230383902,0.0144752372831504,0.0140802941878158,0.013536741755934,0.0128143364658372,0.0122596421293008,0.0116970630734259,0
394,0.396416,44.9073,2.48698e-05,0.005720054,0.005720054,0.00571765681595031,0.00570849101785212,0.00570569660745174,0.00568504978499953,0.00568504978499953,0.00566902409966297,0.00565292585833903,0.00563948852354945,0.00560282188396889,0.00558460578564831,0.00556386232450861,0.00542695455798695,0.00528984627230199,0.00514551784301545,0.00494688145803973,0.00468288489230759,0.00448017679771835,0.00427458730281876,0
317,0.376906,41.5758,4.57566e-05,0.010524018,0.010524018,0.0105196075507126,0.0105027438945006,0.0104976026099336,0.0104596156379347,0.0104596156379347,0.0104301308461925,0.0104005125626131,0.0103757899370579,0.0103083289699157,0.0102748141557871,0.0102366493834937,0.00998476018817946,0.00973250206850127,0.0094669599970937,0.00910149965512149,0.00861578665141503,0.008242834991133,0.00786458199825317,0
296,0.378779,27.3631,5.55723e-05,0.012781629,0.012781629,0.0127762724216936,0.0127557911761005,0.0127495469838234,0.012703411051433,0.012703411051433,0.0126676011859243,0.0126316291919265,0.0126016030718883,0.0125196703866732,0.0124789659788894,0.0124326141045079,0.0121266896711199,0.0118203171717604,0.0114978110490397,0.0110539522010881,0.0104640441057341,0.0100110869028236,0.00955169112612223,0
315,0.953175,16.5405,5.35573e-05,0.012318179,0.012318179,0.0123130166462495,0.012293278031605,0.0122872602479423,0.012242797161624,0.012242797161624,0.0122082857285897,0.0121736180456948,0.0121446806448904,0.012065718762768,0.012026490259017,0.0119818190605636,0.0116869871630843,0.0113917234460896,0.0110809110959369,0.0106531461576961,0.0100846275821593,0.00964809418686282,0.0092053556744829,0
310,0.858464,14.3252,9.59049e-05,0.022058127,0.022058127,0.0220488827882827,0.022013536908942,0.0220027608813902,0.0219231409631522,0.0219231409631522,0.0218613414412567,0.0217992621231943,0.0217474440044615,0.0216060471937791,0.0215358008271889,0.021455808243161,0.0209278536292323,0.0203991257573641,0.0198425549937118,0.0190765575736497,0.0180585130281816,0.0172768139577921,0.016484003402444,0
305,0.670488,7.40118,0.000221128,0.05085944,0.05085944,0.0508381256140966,0.0507566285935393,0.0507317822987153,0.0505482025934015,0.0505482025934015,0.0504057113893265,0.050262575059019,0.0501430979837169,0.0498170792510704,0.0496551121508351,0.0494706731897297,0.0482533678396504,0.0470342795881589,0.0457509939601573,0.0439848331330935,0.041637527059574,0.0398351629255508,0.0380071790323085,0
281,0.534413,15.4566,0.000119391,0.02745993,0.02745993,0.0274484219781873,0.0274044202652366,0.0273910053020238,0.027291887304316,0.027291887304316,0.0272149537303421,0.0271376718410665,0.0270731640107718,0.0268971406102554,0.0268096916482777,0.0267101097228529,0.0260528645840586,0.0253946568245988,0.0247017877423806,0.0237482056211478,0.0224808526878984,0.0215077237475328,0.0205207622365614,0
315,0.640331,20.0484,5.53098e-05,0.012721254,0.012721254,0.0127159227239,0.0126955382230334,0.0126893235256751,0.0126434055198822,0.0126434055198822,0.012607764805006,0.012571962727467,0.0125420784380982,0.0124605327681743,0.0124200206307671,0.0123738877030015,0.012069408327021,0.0117644830015428,0.0114435002611045,0.0110017380142939,0.0104146163948465,0.00996379876985108,0.00950657298415929,0
305,0.301186,15.5931,0.000115759,0.02662457,0.02662457,0.0266134120643347,0.0265707489298484,0.0265577420639493,0.0264616393401539,0.0264616393401539,0.0263870461665508,0.0263121152737645,0.0262495698396272,0.0260789012563975,0.0259941125839718,0.0258975600456293,0.0252603089963736,0.0246221246103871,0.0239503333355968,0.0230257601871033,0.0217969614652564,0.020853436132461,0.0198964990304303,0
535,0.0986997,6.96273,2.12618e-05,0.004890214,0.004890214,0.00488816458875311,0.00488032852388713,0.00487793951412225,0.00486028804086495,0.00486028804086495,0.00484658729069852,0.00483282451064475,0.0048213366046371,0.00478998939808803,0.0047744160103136,0.00475668191827989,0.00463963612176242,0.00452241889651024,0.00439902899398572,0.00422920989250211,0.00400351277466106,0.00383021266908974,0.0036544491839529,0
522,0.186258,7.25885,0.000129994,0.02989862,0.02989862,0.029886089961827,0.0298381804990256,0.0298235741658189,0.0297156535939665,0.0297156535939665,0.0296318876232052,0.0295477424035949,0.0294775056948704,0.0292858498252761,0.0291906346050055,0.0290822089044613,0.028366594456367,0.0276499318981907,0.0268955297784844,0.0258572609452596,0.0244773556156717,0.0234178040290875,0.0223431914145921,0
496,0.667652,0.463281,0.000237825,0.05469975,0.05469975,0.05467682620099,0.0545891754787204,0.0545624530823412,0.0543650115850354,0.0543650115850354,0.0542117611119649,0.054057816800275,0.0539293182137833,0.0535786823599265,0.0534044853988294,0.0532061197647854,0.0518968977536308,0.050585758217204,0.0492055738693174,0.0473060532355828,0.044781506064104,0.0428430484731428,0.0408770366184236,0
459,0.949807,28.2784,4.88913e-05,0.011244999,0.011244999,0.0112402863989928,0.0112222674448976,0.011216773940438,0.0111761845512769,0.0111761845512769,0.0111446798110098,0.0111130324336268,0.0110866161067404,0.0110145335135662,0.010978722661536,0.0109379432913111,0.0106687976333106,0.0103992577766206,0.0101155239092482,0.00972502655547924,0.00920603825263083,0.00880753636419622,0.00840336995867689,0
549,0.806051,6.53864,1.6573e-05,0.00381179,0.00381179,0.00381019253917379,0.00380408453782753,0.00380222236911023,0.00378846352149182,0.00378846352149182,0.0037777841560332,0.00376705643994936,0.00375810192686652,0.00373366762430805,0.00372152858830989,0.00370770534158221,0.00361647129810122,0.00352510363054229,0.00342892452743066,0.00329655511520367,0.00312063029538692,0.00298554753430209,0.00284854463524496,0
483,0.693753,20.8363,2.58009e-05,0.005934207,0.005934207,0.00593172006781929,0.00592221111156908,0.00591931208128741,0.00589789226281652,0.00589789226281652,0.00588126659213159,0.00586456564903696,0.00585062523410911,0.00581258583286125,0.00579368774235954,0.00577216766714707,0.00563013421318891,0.00548789273283405,0.00533816079404971,0.00513208766498875,0.00485820733652618,0.00464791005718789,0.00443462350084425,0
507,0.909063,0.443598,0.000159438,0.03667074,0.03667074,0.036655371873577,0.0365966107851412,0.0365786960771253,0.0364463311977079,0.0364463311977079,0.0363435920032354,0.0362403876590024,0.0361542421417815,0.0359191756884346,0.0358023939578201,0.0356694095366671,0.0347917064397914,0.0339127178330056,0.0329874415497792,0.0317140019584773,0.0300215442609003,0.0287220013138271,0.0274039859744275,0
391,0.0913061,0.0371249,0.000236425,0.05437775,0.05437775,0.0543549611460909,0.0542678263956963,0.0542412613055504,0.0540449820834311,0.0540449820834311,0.0538926337470674,0.0537395956564912,0.0536118535002363,0.0532632817279328,0.0530901102088437,0.0528929122900847,0.0515913972517698,0.0502879759760431,0.0489159163336629,0.0470275775726802,0.0445178916060371,0.0425908450972891,0.0406364065279546,0
377,0.986314,24.3257,2.29528e-05,0.005279144,0.005279144,0.00527693159434914,0.00526847230916839,0.00526589329594602,0.00524683796030275,0.00524683796030275,0.00523204755787116,0.00521719019217219,0.00520478862649984,0.00517094830430325,0.00515413632907496,0.00513499180379341,0.00500863708508162,0.00488209730351241,0.00474889391740847,0.00456556871105092,0.0043219213807975,0.00413483831806728,0.00394509595751226,0
389,0.192299,17.0636,8.4003e-05,0.01932069,0.01932069,0.0193125930047798,0.0192816335866244,0.0192721948755426,0.0192024558737632,0.0192024558737632,0.0191483257382041,0.0190939505294797,0.0190485630943443,0.018924713778118,0.0188631850602665,0.0187931196409178,0.0183306847555902,0.0178675725744551,0.0173800728339925,0.0167091365077207,0.0158174323721347,0.0151327429870258,0.0144383210640489,0
420,0.191779,18.0017,1.99661e-05,0.004592203,0.004592203,0.00459027848044397,0.00458291994754832,0.00458067652470234,0.00456410073713014,0.00456410073713014,0.00455123491448587,0.00453831084207283,0.00452752301224942,0.00449808611317788,0.00448346177198179,0.00446680840044437,0.0043568954072901,0.00424682143231585,0.00413095094473743,0.00397148066648574,0.0037595375937202,0.00359679844473717,0.00343174603522383,0
383,0.319823,19.5712,2.81112e-05,0.006465576,0.006465576,0.00646286637948605,0.00645250595907665,0.00644934733980158,0.00642600951821401,0.00642600951821401,0.00640789512864782,0.00638969872652534,0.00637451003961444,0.00633306446150054,0.00631247417194817,0.0062890271162907,0.00613427550565275,0.00597929724122975,0.00581615779735165,0.00559163218213441,0.00529322768114891,0.00506409967092699,0.00483171471370894,0
387,0.537302,39.4655,1.53202e-05,0.003523646,0.003523646,0.0035221692957612,0.00351652301553282,0.00351480161342199,0.00350208283605617,0.00350208283605617,0.00349221075407348,0.00348229397642625,0.00347401636034396,0.00345142911590685,0.00344020770401407,0.00342742939565002,0.0033430919918645,0.00325863106502348,0.00316972241266779,0.00304735917914339,0.0028847330146254,0.00275986154196675,0.00263321508000241,0
340,0.168568,12.5091,0.000215194,0.04949462,0.04949462,0.0494738775885456,0.0493945675516357,0.0493703880105176,0.0491917346916014,0.0491917346916014,0.0490530672583967,0.0489137720110097,0.0487975011192973,0.0484802311437487,0.0483226104527098,0.0481431209362482,0.0469584821410483,0.0457721082888384,0.0445232598054615,0.042804494144762,0.0405201783494535,0.0387661809024682,0.036987251205992,0
554,0.307179,19.7777,4.3423e-05,0.00998729,0.00998729,0.00998310448491786,0.00996710088011132,0.00996222180256283,0.00992617217726056,0.00992617217726056,0.00989819111853192,0.00987008337608889,0.00984662161167712,0.00978260117361542,0.00975079562482233,0.00971457726709252,0.00947553449450608,0.00923614161280626,0.00898414226480551,0.00863732050730038,0.00817637900902591,0.00782244799263862,0.00746348601316853,0
571,0.0442487,8.26521,0.000127927,0.02942321,0.02942321,0.0294108791986295,0.0293637315314465,0.029349357449657,0.0292431528940979,0.0292431528940979,0.0291607188637458,0.0290779116148798,0.0290087917213693,0.028820183320754,0.0287264820923623,0.0286197804400282,0.0279155447868337,0.0272102776892768,0.0264678711169144,0.0254461115201026,0.0240881476979402,0.0230454437591664,0.0219879182738782,0
592,0.722144,13.2801,8.12986e-05,0.018698678,0.018698678,0.018690841680159,0.0186608789722455,0.0186517441318618,0.0185842503136641,0.0185842503136641,0.0185318628484692,0.0184792382000161,0.0184353119719755,0.0183154498715725,0.0182559020146968,0.0181880922876459,0.0177405450718525,0.0172923423651726,0.0168205372344038,0.0161712010914679,0.0153082045575661,0.0146455581229839,0.0139734924807172,0
571,0.300076,29.5806,3.80852e-05,0.008759596,0.008759596,0.00875592499203172,0.00874188864056412,0.0087376093267385,0.00870599112464371,0.00870599112464371,0.00868144965542482,0.00865679707516801,0.00863621936312658,0.00858006867828981,0.00855217284688952,0.00852040665390857,0.00831074836676791,0.00810078300790017,0.00787976084065059,0.0075755723691278,0.00717129239883365,0.00686086857861595,0.00654603222966461,0
611,0.184953,3.96098,8.91294e-05,0.020499762,0.020499762,0.0204911708743762,0.020458322114635,0.0204483073930715,0.0203743124716378,0.0203743124716378,0.0203168789692117,0.0202591854376892,0.0202110281711493,0.0200796207780125,0.0200143371845114,0.0199399959254219,0.0194493403075474,0.0189579660609459,0.0184407159702636,0.0177288348207949,0.0167827131991588,0.0160562396912946,0.015319439703892,0
572,0.216871,23.446,4.55838e-05,0.010484274,0.010484274,0.0104798802067936,0.0104630802362531,0.0104579583677697,0.0104201148537367,0.0104201148537367,0.0103907414114395,0.0103612349814375,0.0103366057209858,0.0102693995204811,0.0102360112751946,0.0101979906323306,0.00994705269766406,0.00969574723187799,0.00943120798126434,0.0090671278018718,0.00858324909544793,0.00821170588874192,0.00783488136994386,0
569,0.24759,23.1585,9.78631e-05,0.022508513,0.022508513,0.0224990800386423,0.022463012462069,0.0224520164080415,0.0223707707988962,0.0223707707988962,0.0223077094455013,0.0222443625830211,0.0221914864345098,0.022047202563472,0.0219755218964961,0.0218938960124174,0.0213551615454782,0.0208156380321079,0.0202477031267966,0.0194660654615754,0.0184272343366005,0.017629574422504,0.0168205761475558,0
465,0.482117,23.8956,6.16034e-05,0.014168782,0.014168782,0.014162844087838,0.0141401400722624,0.0141332182159685,0.0140820752850944,0.0140820752850944,0.014042379079091,0.0140025031492655,0.0139692183817974,0.0138783937806854,0.0138332718419773,0.0137818895335561,0.0134427640116725,0.0131031417965214,0.0127456350228155,0.0122536054657538,0.0115996763614819,0.0110975610314744,0.0105883083679991,0
474,0.355092,18.2337,5.88288e-05,0.013530624,0.013530624,0.01352495352975,0.0135032720967205,0.0134966619989086,0.0134478225314148,0.0134478225314148,0.0134099142314877,0.0133718343024493,0.0133400486716494,0.013253314785307,0.013210225126167,0.0131611570626242,0.0128373056599129,0.0125129799348607,0.0121715751667962,0.0117017064841184,0.0110772301648017,0.0105977299695861,0.0101114139044168,0
520,0.804701,6.72272,4.88313e-05,0.011231199,0.011231199,0.0112264921823543,0.0112084953413394,0.0112030085785756,0.0111624690012082,0.0111624690012082,0.0111310029239428,0.0110993943846075,0.0110730104761598,0.0110010163436236,0.010965249439108,0.0109245201138239,0.0106557047546594,0.0103864956805708,0.010103110014863,0.00971309188421199,0.00919474049014225,0.00879672764808821,0.00839305724051394,0
532,0.980764,23.8813,7.98936e-05,0.018375528,0.018375528,0.0183678271072066,0.0183383822139249,0.0183294052415824,0.018263077849554,0.018263077849554,0.0182115957429828,0.0181598805521474,0.0181167134558802,0.0179989228087502,0.0179404040561754,0.0178737662148212,0.0174339534967706,0.0169934966160076,0.0165298452075505,0.0158917308726264,0.0150436486192919,0.0143924540207879,0.013732002997068,0
557,0.0374754,6.53579,0.000138232,0.03179336,0.03179336,0.0317800359062977,0.0317290903175632,0.0317135583495351,0.0315987986184069,0.0315987986184069,0.0315097242175092,0.0314202465339456,0.0313455587735843,0.0311417572583932,0.0310405080443645,0.0309252111734503,0.0301642466951745,0.0294021676858217,0.0285999574775717,0.0274958913102537,0.0260285384053536,0.0249018407507179,0.0237591276183661,0
496,0.206871,14.8136,0.000189774,0.04364802,0.04364802,0.0436297278060199,0.0435597863441551,0.043538463034787,0.0433809133124714,0.0433809133124714,0.0432586261043289,0.0431357852431636,0.0430332489633239,0.0427534568114062,0.0426144552173971,0.0424561680741822,0.04141146588583,0.0403652335957602,0.0392639065509338,0.0377481717512015,0.0357336929751257,0.0341868881780393,0.0326180962776189,0
508,0.142282,15.3193,2.30756e-05,0.005307388,0.005307388,0.005305163757736,0.00529665921445079,0.00529406640322453,0.00527490911944347,0.00527490911944347,0.00526003958673503,0.00524510273249837,0.0052326348170881,0.00519861344545241,0.00518171152431085,0.00516246457371715,0.00503543384338771,0.00490821706009424,0.00477430102125016,0.00458999500491124,0.00434504413469079,0.00415696015703502,0.00396620265401911,0
667,0.191142,4.24271,0.00013807,0.0317561,0.0317561,0.0317427915213737,0.0316919056379562,0.0316763918725065,0.0315617666332212,0.0315617666332212,0.0314727966224283,0.0313834238015935,0.0313088235710167,0.0311052608995482,0.031004130343809,0.0308889685942349,0.0301288959228164,0.0293677100264874,0.0285664399627317,0.0274636676978321,0.0259980344466344,0.0248726572172262,0.0237312832793262,0
684,0.21463,8.29873,8.54023e-05,0.019642529,0.019642529,0.0196342971271515,0.019602821995107,0.019593226056445,0.0195223253606167,0.0195223253606167,0.0194672935394192,0.0194120125626916,0.0193658690755345,0.0192399567097957,0.0191774030626572,0.0191061705118812,0.0186360325072003,0.0181652059244954,0.0176695855408792,0.0169874729327918,0.0160809150229725,0.0153848202611916,0.0146788308394727,0
632,0.713739,13.089,0.000119103,0.02739369,0.02739369,0.0273822097383224,0.0273383141681574,0.0273249315650839,0.027226052663986,0.027226052663986,0.0271493046724203,0.0270722092057738,0.027007856983985,0.026832258194531,0.0267450201806235,0.0266456784709145,0.0259900187665329,0.02533339876356,0.0246422010493317,0.023690919199065,0.0224266234279532,0.0214558419102143,0.0204712611893792,0
703,0.804238,14.7079,3.25272e-05,0.007481256,0.007481256,0.00747812072408217,0.00746613278095841,0.00746247797287893,0.00743547400327452,0.00743547400327452,0.00741451401678169,0.00739345913434628,0.0073758844503453,0.00732792816927489,0.00730410334264608,0.0072769729793467,0.0070979113743799,0.00691858751049149,0.00672982042410201,0.00647002398740439,0.0061247430003083,0.00585962117647686,0.00559073077050263,0
599,0.149068,15.1266,0.000158576,0.03647248,0.03647248,0.0364571949612034,0.0363987515640221,0.0363809337117012,0.0362492844617201,0.0362492844617201,0.0361471007257057,0.0360444543547584,0.0359587745824404,0.0357249790135928,0.0356088286622717,0.0354765632201014,0.0346036054165027,0.0337293690530909,0.0328090952671118,0.0315425405146044,0.0298592330731477,0.0285667160924087,0.027255826590153,0
659,0.322644,32.0366,2.90558e-05,0.006682834,0.006682834,0.00668003333009871,0.0066693247760942,0.00666606002005631,0.00664193799479647,0.00664193799479647,0.00662321492070653,0.00660440707825262,0.00658870801705474,0.00654586977362999,0.0065245876037057,0.00650035267386377,0.00634040105855122,0.00618021517337301,0.00601159387462257,0.00577952369011856,0.00547109212192743,0.00523426489152083,0.0049940712733211,0
610,0.99287,2.73762,2.4802e-05,0.00570446,0.00570446,0.00570206935114876,0.00569292854083138,0.00569014174854716,0.00566955121342183,0.00566955121342183,0.00565356921727722,0.00563751486294721,0.00562411416099339,0.00558754748193376,0.00556938104430471,0.0055486941339481,0.00541215960511111,0.00527542510376576,0.00513149014236018,0.00493339527950773,0.0046701184206955,0.00446796294851629,0.00426293393129461,0
513,0.0872724,0.453639,0.000104767,0.02409641,0.02409641,0.0240863115761552,0.0240476995579905,0.0240359277707459,0.0239489505675577,0.0239489505675577,0.0238814404558698,0.0238136246934276,0.0237570183172645,0.0236025557229157,0.0235258182351694,0.0234384339299791,0.0228616936274766,0.0222841086140726,0.0216761078842291,0.0208393284109421,0.0197272113773488,0.0188732793414727,0.0180072090629765,0
557,0.101037,4.45056,1.06916e-05,0.002459068,0.002459068,0.00245803744354254,0.00245409704004325,0.00245289571481198,0.00244401958525203,0.00244401958525203,0.00243713009609875,0.00243020941491357,0.0024244326652559,0.0024086695693026,0.00240083841517975,0.00239192074036447,0.00233306368978332,0.00227412043542545,0.00221207322014588,0.00212667885534976,0.00201318595704814,0.00192604115234081,0.00183765762518464,0
504,0.272361,19.7008,0.000102723,0.02362629,0.02362629,0.0236163885960025,0.0235785298967753,0.0235669877766313,0.0234817074952153,0.0234817074952153,0.0234155145031194,0.0233490218235032,0.023293519835486,0.0231420708002049,0.0230668304577902,0.022981151016916,0.0224156628947596,0.0218493465419777,0.0212532078821734,0.0204327539431043,0.0193423342685712,0.0185050624127264,0.0176558891308917,0
520,0.0602242,5.62408,2.0928e-06,0.000481344,0.000481344,0.000481142276352074,0.000480370972109181,0.000480135821762741,0.000478398386398243,0.000478398386398243,0.000477049820898224,0.0004756951497934,0.000474564394650712,0.000471478887597411,0.000469945998287271,0.000468200430752625,0.0004566796073533,0.000445141910215345,0.000432996636155608,0.000416281333801862,0.000394065955601626,0.000377008017847549,0.000359707609523965,0
556,0.107113,5.92641,0.000173271,0.03985233,0.03985233,0.039835628519591,0.0397717692604787,0.0397523002545163,0.0396084512660598,0.0396084512660598,0.0394967983165406,0.0393846398604034,0.0392910202721347,0.0390355592186979,0.0389086453885865,0.0387641231063351,0.0378102696128218,0.0368550190772759,0.0358494649002859,0.034465540419143,0.0326262434026421,0.0312139508125299,0.0297815831468974,0
505,0.139115,4.26202,0.000246222,0.05663106,0.05663106,0.0566073268195529,0.0565165813716871,0.0564889154749931,0.0562845028171579,0.0562845028171579,0.0561258414569967,0.0559664617605269,0.0558334262135358,0.0554704102933914,0.0552900628776225,0.0550846934541154,0.053729246120864,0.0523718135593667,0.0509428983885255,0.0489763104794352,0.0463626279243806,0.0443557282924594,0.0423203015253295,0
525,0.805288,17.3652,6.76685e-05,0.015563755,0.015563755,0.0155572324767442,0.0155322931604406,0.0155246898198356,0.0154685116637947,0.0154685116637947,0.0154249072082624,0.015381105334382,0.0153445435490356,0.0152447769043317,0.0151952125311077,0.0151387714298471,0.0147662576501275,0.0143931982757106,0.014000493536743,0.0134600217108043,0.0127417106826398,0.0121901600992531,0.0116307694835017,0
532,0.980764,23.8813,7.98936e-05,0.018375528,0.018375528,0.0183678271072066,0.0183383822139249,0.0183294052415824,0.018263077849554,0.018263077849554,0.0182115957429828,0.0181598805521474,0.0181167134558802,0.0179989228087502,0.0179404040561754,0.0178737662148212,0.0174339534967706,0.0169934966160076,0.0165298452075505,0.0158917308726264,0.0150436486192919,0.0143924540207879,0.013732002997068,0
481,0.202904,15.3122,5.8431e-05,0.01343913,0.01343913,0.0134334978734365,0.0134119630501298,0.0134053976497605,0.013356888434459,0.013356888434459,0.0133192364702332,0.0132814140374513,0.0132498433409001,0.0131636959485877,0.0131208976614696,0.0130721613958843,0.0127504998744556,0.0124283672380509,0.0120892710470223,0.0116225796136165,0.0110023259995024,0.01052606818179,0.0100430405829964,0
551,0.220444,16.7577,3.44385e-05,0.007920855,0.007920855,0.00791753549510268,0.0079048431398041,0.00790097357500771,0.00787238285071478,0.00787238285071478,0.00785019125430213,0.00782789918585628,0.00780929181248975,0.00775851761779598,0.00773329284308877,0.00770456829820062,0.00751498502381336,0.00732512408015633,0.0071252650297424,0.00685020294062281,0.00648463322438198,0.00620393282809767,0.00591924240758364,0
550,0.426778,1.4572,0.000169322,0.03894406,0.03894406,0.0389277391611648,0.0388653353112914,0.0388463100212685,0.0387057394790344,0.0387057394790344,0.0385966311994119,0.0384870289341161,0.0383955430194227,0.03814590415031,0.0380218827991195,0.0378806543080542,0.0369485399829297,0.0360150604556014,0.0350324237515003,0.0336800401385698,0.0318826623348521,0.0305025571473541,0.0291028344131387,0
487,0.758149,15.4031,0.000106828,0.02457044,0.02457044,0.0245601429176889,0.0245207713152139,0.0245087679507215,0.0244200797124195,0.0244200797124195,0.0243512415266225,0.0242820916772407,0.0242243717277075,0.0240668705104435,0.0239886234255699,0.0238995200766635,0.0233114340091448,0.0227224866133816,0.0221025251563605,0.0212492843689723,0.0201152895188315,0.019244558739783,0.0183614509318741,0
