"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1044,0.830206,64.0911,5.31543e-05,0.0168499131,0.0168499131,0.0168392380357498,0.0168392380357498,0.0168392380357498,0.0167952842316548,0.0135666900499212,0.011078430911332,0.00925506197082607,0.00768579015814443,0.00600909957893369,0.00479029154091966,0.00378019512475639,0.00288363745415794,0.00288363745415794,0.00200500956861706,0.00192447347868754,0.00189795791979903,0.00184152454512975,0.00177209201149815,0
1052,0.0944668,11.2119,0.000152723,0.048413191,0.048413191,0.0483825193922941,0.0483825193922941,0.0483825193922941,0.0482562312684209,0.0389798305027838,0.0318305612917743,0.0265916554139641,0.0220828217156898,0.0172653522855816,0.0137634715348311,0.0108612612721486,0.00828527067257706,0.00828527067257706,0.00576079595343938,0.00552939956100629,0.00545321502466342,0.005291070583299,0.00509157694244929,0
946,0.253256,10.8829,0.000187114,0.059315138,0.059315138,0.0592775595920046,0.0592775595920046,0.0592775595920046,0.0591228332180438,0.0477575218185728,0.0389983410851611,0.0325797097433162,0.0270555522253334,0.0211532586942655,0.0168628052930363,0.0133070594584759,0.0101509932140449,0.0101509932140449,0.0070580434776154,0.00677453998060626,0.00668119979390708,0.00648254278087393,0.00623812607144606,0
1069,0.824609,26.9591,0.000170801,0.054143917,0.054143917,0.0541096147582435,0.0541096147582435,0.0541096147582435,0.0539683777615523,0.0435939185957975,0.0355983820328068,0.0297393407434406,0.0246967911307501,0.0193090722139404,0.0153926697460153,0.0121469214626759,0.00926600784522852,0.00926600784522852,0.00644270810318943,0.00618392104934709,0.00609871846039914,0.00591738079200941,0.00569427285574067,0
1107,0.626548,60.3513,3.88198e-05,0.0123058766,0.0123058766,0.0122980803566259,0.0122980803566259,0.0122980803566259,0.0122659798890399,0.00990806377658877,0.00809083126467147,0.00675918325883464,0.00561310819220901,0.00438858274559706,0.00349845938259356,0.00276076288661534,0.0021059863311702,0.0021059863311702,0.00146430430749348,0.00140548696056489,0.00138612204196113,0.00134490745879501,0.00129419929277511,0
1025,0.966019,5.43477,0.000241814,0.076655038,0.076655038,0.0766064741023173,0.0766064741023173,0.0766064741023173,0.0764065157700014,0.0617187243126456,0.0503989271308782,0.0421039042074364,0.0349648412508779,0.0273370998316274,0.0217923960747474,0.0171971807341615,0.0131184853782243,0.0131184853782243,0.00912135770437321,0.0087549761689148,0.00863434936436529,0.00837761792283982,0.00806174961702843,0
1148,0.322174,19.891,0.000247159,0.078349403,0.078349403,0.0782997656573012,0.0782997656573012,0.0782997656573012,0.0780953874928572,0.0630829405344155,0.0515129332079232,0.0430345590412705,0.0357376959097725,0.0279413526813385,0.0222740900917172,0.0175773031878825,0.0134084533054188,0.0134084533054188,0.00932297405797505,0.00894849411089851,0.0088252009997236,0.00856279482656573,0.0082399446417293,0
1024,0.855023,40.883,6.98766e-05,0.0221508822,0.0221508822,0.0221368487691283,0.0221368487691283,0.0221368487691283,0.0220790671336402,0.017834759820792,0.0145636963598201,0.012166697018127,0.0101037335561675,0.00789955747018243,0.00629731340433844,0.00496944146860277,0.0037908274764076,0.0037908274764076,0.00263578396521874,0.00252991128621499,0.00249505395384059,0.00242086668491944,0.0023295907320885,0
1063,0.510739,19.7058,0.000165574,0.052486958,0.052486958,0.0524537055051282,0.0524537055051282,0.0524537055051282,0.0523167907652254,0.0422598197761171,0.0345089695417471,0.0288292317038802,0.0239409985578703,0.0187181592774689,0.0149216099468196,0.011775190861067,0.00898244145506095,0.00898244145506095,0.0062455427747934,0.00599467534630708,0.00591208020071385,0.00573629198456781,0.00552001179042514,0
1105,0.272659,12.6603,0.000207677,0.065833609,0.065833609,0.0657919008913749,0.0657919008913749,0.0657919008913749,0.0656201707740932,0.0530058619810155,0.0432840860734259,0.0361600755708428,0.0300288376043511,0.0234779081514423,0.0187159529209033,0.0147694463650924,0.0112665424164585,0.0112665424164585,0.00783369120055545,0.00751903192466821,0.00741543406479067,0.00719494552574129,0.00692366850230183,0
1031,0.884605,36.0513,0.000105916,0.033575372,0.033575372,0.0335541007179941,0.0335541007179941,0.0335541007179941,0.0334665177545364,0.0270331759298393,0.0220750360442079,0.0184417656464673,0.0153148127318021,0.0119738156838175,0.00954520177761812,0.0075324695618924,0.00574597623512288,0.00574597623512288,0.00399521004828667,0.00383473271153358,0.0037818974388419,0.00366944750889321,0.0035310952733803,0
1004,0.294962,22.9197,0.000226344,0.071751048,0.071751048,0.0717055909674994,0.0717055909674994,0.0717055909674994,0.0715184249276105,0.0577702818522561,0.0471746663241644,0.0394103157547867,0.0327279728555365,0.0255882145958872,0.0203982321004682,0.0160969946987894,0.0122792330239308,0.0122792330239308,0.00853782075578193,0.00819487840231273,0.00808196867231797,0.0078416615709895,0.00754600087388109,0
1045,0.48629,31.0591,0.000161603,0.051228151,0.051228151,0.0511956960074966,0.0511956960074966,0.0511956960074966,0.0510620649258502,0.041246292626136,0.0336813328472765,0.0281378134915032,0.0233668159852846,0.0182692372819211,0.0145637414825751,0.0114927837022782,0.00876701345901057,0.00876701345901057,0.00609575446045235,0.00585090364422713,0.00577028939734476,0.00559871715113551,0.00538762405551641,0
4324,0.595295,46.2438,5.3625e-05,0.016999125,0.016999125,0.0169883554043056,0.0169883554043056,0.0169883554043056,0.0169440123738341,0.0136868278563922,0.0111765343089868,0.00933701879594969,0.00775385053006992,0.00606231226674642,0.00483271125537947,0.0038136700805967,0.00290917307685774,0.00290917307685774,0.0020227646327219,0.00194151536742313,0.00191476500394555,0.00185783189191811,0.00178778450880904,0
4530,0.22907,10.7389,0.000104065,0.032988605,0.032988605,0.0329677054573252,0.0329677054573252,0.0329677054573252,0.0328816531036466,0.0265607410885865,0.0216892502165914,0.0181194752634127,0.0150471693316872,0.0117645599261346,0.00937838875134852,0.00740083127155796,0.00564555890430212,0.00564555890430212,0.00392538930543971,0.00376771648878112,0.00371580457129312,0.0036053198290435,0.00346938545285246,0
4844,0.487571,32.8019,0.00016631,0.05272027,0.05272027,0.0526868696930549,0.0526868696930549,0.0526868696930549,0.052549346347643,0.0424476706908454,0.0346623668238248,0.0289573817427392,0.0240474197045394,0.0188013641600484,0.0149879386271731,0.0118275332606813,0.0090223696860086,0.0090223696860086,0.00627330510150078,0.00602132253158304,0.00593836023880996,0.00576179061901912,0.0055445490286253,0
4359,0.714251,9.44964,0.000198525,0.062932425,0.062932425,0.0628925549023735,0.0628925549023735,0.0628925549023735,0.0627283926622922,0.0506699766935246,0.0413766242180254,0.034566557696334,0.0287055137805525,0.0224432735245843,0.0178911701999852,0.0141185800046706,0.0107700435446747,0.0107700435446747,0.00748847270323758,0.007187679968628,0.0070886475041173,0.0068778755495206,0.00661855327946508,0
4603,0.171354,12.6866,0.000155145,0.049180965,0.049180965,0.0491498069781072,0.0491498069781072,0.0491498069781072,0.0490215160790395,0.0395980029422837,0.0323353550651331,0.0270133665472749,0.0224330282608428,0.017539159657331,0.0139817433606685,0.0110335075926187,0.00841666493257053,0.00841666493257053,0.00585215513181612,0.00561708907559648,0.00553969634568079,0.00537498049177874,0.00517232312576557,0
4245,0.648359,17.8412,0.000143504,0.045490768,0.045490768,0.0454619478590112,0.0454619478590112,0.0454619478590112,0.0453432830152856,0.0366268446564793,0.0299091352816196,0.0249864717071135,0.0207498100972896,0.0162231433012061,0.0129326507411091,0.0102056300465445,0.00778513702976957,0.00778513702976957,0.00541305017909788,0.00519562184217601,0.00512403612356554,0.00497167939986603,0.004784228030809,0
4383,0.312354,18.6732,0.000120481,0.038192477,0.038192477,0.0381682806054293,0.0381682806054293,0.0381682806054293,0.0380686537027862,0.0307506332301349,0.0251106765516279,0.0209777783040525,0.0174208236030462,0.0136203905680163,0.0108578067087995,0.00856829435860832,0.00653613205543865,0.00653613205543865,0.00454460989678261,0.00436206457776235,0.00430196368187159,0.00417405024093586,0.00401667254836032,0
4660,0.277675,19.5459,0.000195859,0.062087303,0.062087303,0.0620479683194759,0.0620479683194759,0.0620479683194759,0.061886010620546,0.0499895275920767,0.0408209759109344,0.034102362039271,0.0283200263117755,0.022141881925458,0.0176509089746828,0.0139289810408501,0.0106254122081171,0.0106254122081171,0.00738790971002851,0.00709115633283219,0.0069934537791659,0.00678551228940212,0.00652967246826723,0
4385,0.101204,5.89497,0.000161998,0.051353366,0.051353366,0.0513208316790061,0.0513208316790061,0.0513208316790061,0.0511868739680444,0.0413471093534698,0.0337636588342611,0.0282065896672496,0.0234239305952497,0.0183138920762403,0.0145993390759713,0.0115208750716364,0.00878844233295665,0.00878844233295665,0.00611065407872601,0.00586520478306409,0.00578439349387732,0.00561240188022284,0.00540079281786568,0
4499,0.778079,38.7843,7.50444e-05,0.0237890748,0.0237890748,0.0237740035114755,0.0237740035114755,0.0237740035114755,0.023711948572251,0.0191537488929834,0.015640770373843,0.0130664983371705,0.01085096616725,0.00848377784001165,0.00676303807054916,0.0053369619206775,0.00407118224799894,0.00407118224799894,0.00283071623690136,0.0027170136287002,0.00267957838437466,0.00259990451524213,0.00250187814998358,0
4920,0.686336,47.1927,8.98917e-05,0.0284956689,0.0284956689,0.028477615804144,0.028477615804144,0.028477615804144,0.0284032834891373,0.0229432582492951,0.0187352479094294,0.0156516641958018,0.0129977959103755,0.0101622667708846,0.00810108401594768,0.00639286315681071,0.00487665293189694,0.00487665293189694,0.00339076459739389,0.00325456628352055,0.00320972459310344,0.00311428749797175,0.00299686692271347,0
