"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1414,0.415207,26.1017,0.000176391,0.053975646,0.053975646,0.0538875589089132,0.053883099211804,0.053744187029095,0.0535191576823832,0.0534717689561664,0.0534617548437353,0.0533309021267441,0.0532760368389957,0.0522313576423128,0.0519723013670004,0.0515823903409698,0.0504365082110478,0.0486435258060863,0.0467317886537956,0.0447013382261181,0.0427618675313459,0.0408196877721937,0.0388666478105631,0
1463,0.892966,58.8972,5.83897e-05,0.0178672482,0.0178672482,0.0178380892359801,0.0178366129680509,0.0177906296657582,0.017716139493098,0.0177004526751358,0.0176971377609926,0.0176538223373639,0.0176356605961637,0.0172898464395992,0.0172040925281264,0.0170750225198118,0.016695707737303,0.0161021870660047,0.0154693556925156,0.0147972273450548,0.0141552154962273,0.0135123068813718,0.0128658032760426,0
1420,0.470209,29.6675,0.000158253,0.048425418,0.048425418,0.0483463887614007,0.048342387647701,0.0482177595790906,0.0480158696345629,0.0479733538140847,0.0479643694365679,0.0478469720919074,0.0477977485125748,0.0468604919807072,0.0466280740413735,0.0462782569327771,0.0452502040009011,0.0436415910641165,0.041926434737765,0.0401047722292966,0.0383647341555866,0.0366222655861862,0.0348700535512869,0
1293,0.193718,28.387,4.50716e-05,0.0137919096,0.0137919096,0.013769401500751,0.0137682619546051,0.0137327669784771,0.013675267260786,0.01366315844734,0.0136605996315849,0.0136271640179814,0.013613144786256,0.0133462073411413,0.0132800130295361,0.0131803825846673,0.0128875856675514,0.0124294410583397,0.0119409521205073,0.0114221294510055,0.0109265540114054,0.0104302863490382,0.00993124367716366,0
1413,0.0471416,7.96889,3.7735e-06,0.001154691,0.001154691,0.0011528065691718,0.00115271116369737,0.00114973944109558,0.00114492542995092,0.00114391165170612,0.00114369742165323,0.00114089811370914,0.00113972439076795,0.00111737576216058,0.00111183381923327,0.00110349252485472,0.0010789788806367,0.00104062194006081,0.000999724501165578,0.00095628745115259,0.000914796713718577,0.000873248021771932,0.000831466999524691,0
1402,0.673729,25.8378,0.000193149,0.059103594,0.059103594,0.0590071382082854,0.0590022548183339,0.0588501453049343,0.0586037370795258,0.0585518461946164,0.0585408806929641,0.0583975963335913,0.0583375185775645,0.0571935897934422,0.0569099219162813,0.0564829674528064,0.0552282209662379,0.0532648965418857,0.0511715350935816,0.0489481820333037,0.0468244522215528,0.0446977559711745,0.0425591677464409,0
1179,0.0233965,5.07278,0.000151367,0.046318302,0.046318302,0.046242711529304,0.0462388845144771,0.0461196793375684,0.0459265741500944,0.0458859083036439,0.0458773148597813,0.0457650257792,0.0457179440459448,0.0448214699856793,0.0445991651559249,0.0442645695003802,0.0432812498278351,0.0417426318275301,0.0401021064178959,0.0383597091873894,0.0366953846999973,0.0350287354741094,0.0333527667462711,0
1063,0.863437,32.7947,0.000163842,0.050135652,0.050135652,0.0500538316963686,0.0500496892758723,0.0499206597344591,0.0497116396698076,0.0496676223237933,0.0496583206462193,0.0495367771952651,0.0494858151933757,0.0485154576981354,0.0482748314855751,0.0479126599330191,0.0468482993934752,0.0451828752891065,0.0434071450165551,0.0415211470973215,0.0397196563320734,0.0379156492336443,0.0361015545610506,0
1101,0.275392,21.0997,0.000181013,0.055389978,0.055389978,0.0552995827495683,0.0552950061943426,0.0551524540747406,0.0549215282500877,0.0548728977899244,0.0548626212761935,0.0547283398057062,0.0546720368745408,0.0535999837911683,0.0533341394251682,0.0529340115016637,0.0517581036493154,0.0499181394557381,0.0479563087662607,0.0458726541395213,0.0438823632013624,0.0418892922128005,0.0398850764502353,0
1083,0.0244663,6.78673,5.20239e-05,0.0159193134,0.0159193134,0.0158933334235953,0.0158920181023123,0.0158510480216277,0.015784678965211,0.0157707023657596,0.0157677488523507,0.0157291557911204,0.0157129740911284,0.0154048615113465,0.0153284567188048,0.0152134582652152,0.0148754973866055,0.0143466839134834,0.0137828454952134,0.0131839943633277,0.0126119763494962,0.0120391593374482,0.0114631392703253,0
1109,0.452241,34.6079,7.78257e-05,0.0238146642,0.0238146642,0.023775799181236,0.023773831512538,0.0237125418897236,0.0236132564022079,0.0235923479613581,0.0235879296219313,0.0235301959263531,0.0235059887421729,0.0230450644900439,0.0229307659375919,0.0227587327922582,0.0222531566637784,0.0214620725905898,0.020618592582579,0.0197227349376351,0.0188670185776727,0.0180101069479305,0.0171484036742835,0
