"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
432,0.790219,33.8015,2.32225e-05,0.0088942175,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00886031548862717,0.00885489934332157,0.00882811048604983,0.008805779681751,0.00878141076802258,0.00876686275562057,0.00875884396406991,0.00875711013816601,0.00859001737941631,0.00839692864689944,0.00819558260194638,0.00797966149944923,0.00765367276534057,0.00734149233615431,0.0070021375885715,0
418,0.158733,5.88135,1.20581e-05,0.0046182523,0.00461041965722006,0.00461041965722006,0.00461041965722006,0.00461041965722006,0.00460064894793477,0.00459783665719478,0.00458392675430455,0.00457233166026576,0.00455967829397753,0.00455212435325862,0.0045479606589795,0.00454706038355128,0.00446029878620905,0.00436003898448393,0.00425549163839077,0.00414337630860195,0.00397410922905601,0.00381201200295327,0.00363580472631086,0
453,0.285449,2.67892,4.6273e-06,0.0017722559,0.0017692501206537,0.0017692501206537,0.0017692501206537,0.0017692501206537,0.00176550060762297,0.00176442139008944,0.00175908346009682,0.00175463383879283,0.00174977810515108,0.00174687927781604,0.00174528145871205,0.0017449359777085,0.00171164118504782,0.00167316645183756,0.00163304637200932,0.00159002207584891,0.00152506577616796,0.00146286091019859,0.00139524130750767,0
485,0.478725,11.3846,4.98224e-05,0.0190819792,0.0190496158043042,0.0190496158043042,0.0190496158043042,0.0190496158043042,0.0190092445860944,0.0189976245900616,0.0189401507968638,0.0188922414734017,0.0188399595155013,0.018808747678141,0.0187915438697589,0.0187878240563145,0.0184293371464843,0.0180150775246973,0.0175831023631053,0.0171198573405171,0.0164204691994361,0.0157507059002611,0.0150226418255074,0
460,0.285089,6.52045,8.67446e-05,0.0332231818,0.0331668346586686,0.0331668346586686,0.0331668346586686,0.0331668346586686,0.0330965452873191,0.033076313987585,0.0329762477282032,0.0328928339404292,0.0328018070624529,0.032747464872051,0.0327175117289551,0.0327110352499152,0.032086882186264,0.0313656245754692,0.0306135228581246,0.0298069779268004,0.0285892898077452,0.0274231807989136,0.0261555656912735,0
445,0.417034,20.4477,1.69371e-05,0.0064869093,0.00647590737979466,0.00647590737979466,0.00647590737979466,0.00647590737979466,0.00646218320432457,0.00645823299247591,0.00643869480517923,0.00642240805459295,0.00640463482911294,0.0063940243805887,0.00638817595452034,0.00638691140579746,0.00626504395981965,0.00612421660826356,0.00597736686779744,0.005819886953701,0.00558213030439659,0.0053544446053043,0.00510693958666786,0
442,0.293001,25.3355,3.34518e-05,0.0128120394,0.0127903099401559,0.0127903099401559,0.0127903099401559,0.0127903099401559,0.0127632038610166,0.0127554019529734,0.0127168128477658,0.0126846455273118,0.0126495423287647,0.0126285860492397,0.0126170350529561,0.0126145374925138,0.0123738418935411,0.0120956993308365,0.0118056621846825,0.0114946298007224,0.011025045994687,0.0105753529262813,0.0100865154994241,0
444,0.903602,12.5835,9.1905e-06,0.0035199615,0.00351399157907805,0.00351399157907805,0.00351399157907805,0.00351399157907805,0.00350654449341061,0.00350440100828063,0.00349379909234755,0.00348496148843288,0.00347531728554254,0.00346955978708282,0.00346638628277681,0.0034657001065697,0.00339957173971474,0.00332315524725285,0.00324347085383521,0.00315801825861506,0.00302900547098127,0.00290545743634088,0.00277115493628018,0
418,0.81921,30.9971,1.86785e-05,0.0071538655,0.0071417324095326,0.0071417324095326,0.0071417324095326,0.0071417324095326,0.00712659717318646,0.00712224081749304,0.00710069379755331,0.00708273251310522,0.00706313192078845,0.00705143055144187,0.00704498081528172,0.00704358625108123,0.00690918891684476,0.00675388230083373,0.00659193409970742,0.00641826277607761,0.00615606100753209,0.0059049656411178,0.00563201321770407,0
549,0.507499,2.00428,0.000188496,0.072193968,0.0720715256721501,0.0720715256721501,0.0720715256721501,0.0720715256721501,0.0719187868810105,0.0718748242703733,0.071657380306963,0.0714761221613236,0.0712783207720609,0.0711602352022157,0.0710951470277241,0.0710810736399501,0.0697247891463217,0.0681574964894373,0.0665231795946382,0.0647705576057781,0.0621245215448654,0.059590566881074,0.0568360394830605,0
489,0.672505,31.1948,2.72611e-05,0.0104410013,0.0104232931653778,0.0104232931653778,0.0104232931653778,0.0104232931653778,0.0104012034262898,0.010394845364979,0.0103633976863496,0.0103371833558911,0.0103085764705841,0.0102914984289912,0.0102820850980259,0.0102800497443237,0.0100838980636024,0.00985722947727378,0.00962086755818368,0.00936739584896696,0.00898471476469914,0.00861824337281241,0.00821987180604184,0
430,0.744366,49.0709,1.24165e-05,0.0047555195,0.00474745404946658,0.00474745404946658,0.00474745404946658,0.00474745404946658,0.00473739292774418,0.00473449704796436,0.00472017370438315,0.00470823397215895,0.0046952045129143,0.0046874260482361,0.00468313859747547,0.00468221156337769,0.00459287117198934,0.00448963137234264,0.00438197659068004,0.00426652888396647,0.00409223071981273,0.00392531551692798,0.00374387087387224,0
429,0.192412,7.48184,9.7124e-06,0.0037198492,0.00371354026577854,0.00371354026577854,0.00371354026577854,0.00371354026577854,0.00370567028320562,0.00370340507620095,0.0036922011103331,0.00368286164629297,0.00367266977902218,0.00366658533007597,0.00366323161229982,0.00366250647027338,0.00359262287849469,0.00351186693035402,0.00342765750729439,0.0033373523241361,0.00320101330029471,0.00307044935582582,0.00292852023318944,0
481,0.391465,33.5984,1.3665e-06,0.0005233695,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000521374577035592,0.000521055870498393,0.000519479512506711,0.000518165483264624,0.000516731523931655,0.000515875463690623,0.000515403607574617,0.000515301582680756,0.000505469210850355,0.000494107137301672,0.000482259172163192,0.000469553555344918,0.00045037114151525,0.000432001260732258,0.000412032339962664,0
