"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2682,0.270693,0.673843,0.000190773,0.000190710686585682,0.000190710686585682,0.000190573989999446,0.000190243096856441,0.000190243096856441,0.000190231677629051,0.000189107990682658,0.000188458542710462,0.000188389583172101,0.000188138061341219,0.000187939352425669,0.00018698259035996,0.000186550082548513,0.00018609681231741,0.000185472066301406,0.000181529291344896,0.000177304071857226,0.000172629229784696,0.00016816083978606,0.000164039379991125,0
765,0.064496,3.31095,0.000132404,0.000132360752028278,0.000132360752028278,0.000132265879196148,0.000132036226280345,0.000132036226280345,0.000132028300885329,0.000131248417744369,0.000130797675190074,0.000130749814545659,0.000130575248456662,0.000130437336617699,0.000129773305939626,0.000129473128428831,0.000129158540978411,0.000128724942557759,0.000125988500947354,0.000123056031672114,0.000119811506557075,0.000116710267338845,0.000113849811390212,0
729,0.123253,0.421687,0.000161171,0.000161118355677695,0.000161118355677695,0.000161002870124183,0.000160723321242783,0.000160723321242783,0.000160713673922158,0.000159764348027837,0.000159215674058635,0.00015915741488277,0.00015894492136951,0.000158777045859726,0.000157968743327961,0.000157603347194972,0.000157220410320168,0.00015669260533652,0.000153361625677366,0.000149792028040137,0.000145842575173789,0.000142067539479691,0.000138585601277694,0
728,0.0693436,4.88012,0.000232007,0.000231931218058552,0.000231931218058552,0.000231764975640167,0.00023136256269164,0.00023136256269164,0.000231348675293062,0.000229982112742953,0.000229192291983804,0.000229108427413784,0.000228802541227491,0.000228560883029686,0.000227397324787278,0.000226871334003412,0.000226320093175268,0.000225560313495046,0.000220765340467756,0.000215626874868978,0.000209941604496747,0.000204507409100053,0.000199495129990097,0
3833,0.811399,36.1664,2.84008e-05,2.83915232636831e-05,2.83915232636831e-05,2.83711729394425e-05,2.83219121427058e-05,2.83219121427058e-05,2.83202121369751e-05,2.8152926366834e-05,2.80562416055275e-05,2.8045975445971e-05,2.80085308326634e-05,2.79789485952988e-05,2.78365133026957e-05,2.77721249046973e-05,2.7704645559195e-05,2.76116382329417e-05,2.70246685727441e-05,2.63956507682047e-05,2.56996966513562e-05,2.50344775130439e-05,2.44209066442942e-05,0
4086,0.546279,12.0068,1.10255e-05,1.10218986698874e-05,1.10218986698874e-05,1.10139984522909e-05,1.09948748742783e-05,1.09948748742783e-05,1.09942149135313e-05,1.09292727549058e-05,1.08917386771409e-05,1.08877532421464e-05,1.08732168352839e-05,1.08617326884266e-05,1.0806437755939e-05,1.07814414782943e-05,1.07552452611513e-05,1.07191388037414e-05,1.04912707863437e-05,1.02470792211783e-05,9.97690225027211e-06,9.71865693290562e-06,9.48046203651536e-06,0
1148,0.813869,0.734355,0.000100278,0.000100245245550675,0.000100245245550675,0.000100173392299563,9.99994614886288e-05,9.99994614886288e-05,9.99934590811383e-05,9.94028038017725e-05,9.90614276963707e-05,9.90251797756076e-05,9.88929697345785e-05,9.87885202965894e-05,9.82856074817512e-05,9.80582638937365e-05,9.78200067387171e-05,9.74916149799628e-05,9.54191330926464e-05,9.31981869431154e-05,9.074090098887e-05,8.83921345896249e-05,8.6225728728646e-05,0
968,0.42194,42.5486,2.75975e-05,2.75884856507386e-05,2.75884856507386e-05,2.75687109235045e-05,2.75208434395623e-05,2.75208434395623e-05,2.75191915174985e-05,2.73566373274239e-05,2.72626872379843e-05,2.72527114507402e-05,2.72163259363971e-05,2.71875804152967e-05,2.70491738215524e-05,2.69866066116934e-05,2.69210358799711e-05,2.68306592114873e-05,2.62602916444715e-05,2.56490652402583e-05,2.49727957781402e-05,2.43263919736849e-05,2.37301755977264e-05,0
710,0.290744,33.6065,9.2871e-06,9.28406649468155e-06,9.28406649468155e-06,9.27741191113971e-06,9.26130356400251e-06,9.26130356400251e-06,9.26074765983006e-06,9.20604498681107e-06,9.17442893913884e-06,9.17107189108324e-06,9.15882745190375e-06,9.14915402028815e-06,9.10257748702379e-06,9.08152239382039e-06,9.05945655660404e-06,9.02904303516636e-06,8.83710316265499e-06,8.63141349009161e-06,8.40383555290029e-06,8.18630799524627e-06,7.98566949157152e-06,0
737,0.0555735,5.00653,3.14486e-05,3.14383277411293e-05,3.14383277411293e-05,3.14157935446661e-05,3.13612463807744e-05,3.13612463807744e-05,3.13593639408353e-05,3.11741260858854e-05,3.1067065707853e-05,3.10556978468974e-05,3.10142349069074e-05,3.09814780849171e-05,3.0823757508632e-05,3.07524593419151e-05,3.06777385261295e-05,3.05747502229687e-05,2.99247905719839e-05,2.92282704272049e-05,2.84576307748317e-05,2.77210243907465e-05,2.70416088523474e-05,0
714,0.478058,11.6284,2.32799e-05,2.32722959362489e-05,2.32722959362489e-05,2.32556149444005e-05,2.32152362782378e-05,2.32152362782378e-05,2.32138427976524e-05,2.30767200405361e-05,2.29974683442903e-05,2.2989053258523e-05,2.2958360219829e-05,2.29341119054286e-05,2.28173588784621e-05,2.27645802431221e-05,2.27092679837717e-05,2.26330306505119e-05,2.21518964925856e-05,2.16362958197913e-05,2.10658280074472e-05,2.05205534018729e-05,2.00176144541176e-05,0
730,0.199614,4.52053,0.000128392,0.000128350062493691,0.000128350062493691,0.000128258064422161,0.000128035370265143,0.000128035370265143,0.000128027685019102,0.000127271433272674,0.000126834348758376,0.000126787938348888,0.000126618661821756,0.000126484928876919,0.000125841019124803,0.000125549937352606,0.000125244882279237,0.000124824422410772,0.000122170898263139,0.000119327286324024,0.000116181074211323,0.000113173806260906,0.000110400025558231,0
763,0.0780639,2.28368,0.000110354,0.000110317954361866,0.000110317954361866,0.000110238881248389,0.000110047473754125,0.000110047473754125,0.000110040868220746,0.000109390863506859,0.000109015185703796,0.000108975295567895,0.000108829800974189,0.000108714856387341,0.000108161410559058,0.000107911223336419,0.000107649025944319,0.000107287637163673,0.0001050069109207,0.0001025628026279,9.98586069499368e-05,9.72738349438906e-05,9.48897471840384e-05,0
791,0.0601146,0.488498,9.4247e-05,9.42162154950686e-05,9.42162154950686e-05,9.41486836998831e-05,9.39852135754482e-05,9.39852135754482e-05,9.3979572169569e-05,9.34244405543155e-05,9.31035957647724e-05,9.30695278955672e-05,9.29452693369913e-05,9.28471017809755e-05,9.23744355524901e-05,9.21607650451045e-05,9.19368373432246e-05,9.16281959853263e-05,8.96803589678958e-05,8.75929867451265e-05,8.52834888559608e-05,8.30759838515764e-05,8.1039871711529e-05,0
2657,0.246602,27.0718,9.8578e-06,9.854580083263e-06,9.854580083263e-06,9.84751657004157e-06,9.83041835160857e-06,9.83041835160857e-06,9.82982828666352e-06,9.77176408900369e-06,9.73820520897189e-06,9.73464186752812e-06,9.7216449974025e-06,9.71137712538861e-06,9.66193842551314e-06,9.63958947936413e-06,9.61616767814401e-06,9.58388522058155e-06,9.38015048366232e-06,9.16182101007043e-06,8.9202582198297e-06,8.6893634132871e-06,8.47639550710272e-06,0
2417,0.201288,26,8.3739e-06,8.37116477908215e-06,8.37116477908215e-06,8.3651645403509e-06,8.35064012604588e-06,8.35064012604588e-06,8.3501388838982e-06,8.3008151215188e-06,8.27230787796564e-06,8.26928092824907e-06,8.25824048405818e-06,8.24951824040776e-06,8.20752157493604e-06,8.18853682781627e-06,8.16864072308326e-06,8.14121776143033e-06,7.96815132536062e-06,7.7826871062741e-06,7.57748689434072e-06,7.38134880871238e-06,7.20043907737299e-06,0
1633,0.973273,53.2239,3.3983e-06,3.39718999137258e-06,3.39718999137258e-06,3.39475497169473e-06,3.3888606671135e-06,3.3888606671135e-06,3.38865725279156e-06,3.36864066055928e-06,3.35707183769697e-06,3.35584343955252e-06,3.35136300134644e-06,3.34782333636391e-06,3.33078023001291e-06,3.32307583109042e-06,3.31500158459665e-06,3.30387278552033e-06,3.23363888379047e-06,3.15837370797971e-06,3.07509926235542e-06,2.99550241305094e-06,2.92208554157999e-06,0
1717,0.097786,5.84102,2.4953e-05,2.49448494408145e-05,2.49448494408145e-05,2.49269696050079e-05,2.48836889699212e-05,2.48836889699212e-05,2.48821953414672e-05,2.47352177273742e-05,2.46502703016368e-05,2.46412504332031e-05,2.4608351520642e-05,2.45823605073974e-05,2.44572165728489e-05,2.44006447968688e-05,2.43413573081953e-05,2.42596408842918e-05,2.37439281603224e-05,2.31912718521666e-05,2.2579805165393e-05,2.19953422925757e-05,2.14562576932717e-05,0
785,0.063786,3.33718,2.31908e-05,2.3183225039556e-05,2.3183225039556e-05,2.31666078914687e-05,2.31263837680298e-05,2.31263837680298e-05,2.31249956207629e-05,2.29883976785152e-05,2.29094493051416e-05,2.29010664267353e-05,2.28704908606141e-05,2.28463353526611e-05,2.2730029178761e-05,2.26774525449936e-05,2.26223519842462e-05,2.25464064368787e-05,2.20671137410493e-05,2.15534864452861e-05,2.09852020049531e-05,2.04420143485218e-05,1.99410003171212e-05,0
693,0.252293,21.3766,2.02436e-05,2.02369877024836e-05,2.02369877024836e-05,2.02224823426417e-05,2.01873700970423e-05,2.01873700970423e-05,2.01861583623021e-05,2.00669199529464e-05,1.99980047240097e-05,1.9990687182687e-05,1.9963997308671e-05,1.9942911600511e-05,1.98413861825882e-05,1.97954912439343e-05,1.97473931312541e-05,1.96810991145453e-05,1.92627172727248e-05,1.88143642394309e-05,1.83183001581433e-05,1.78441434390248e-05,1.74068007149247e-05,0
747,0.230269,23.1414,1.76195e-05,1.76137448291761e-05,1.76137448291761e-05,1.7601119743335e-05,1.75705589630716e-05,1.75705589630716e-05,1.75695043008448e-05,1.74657223078375e-05,1.74057402949421e-05,1.73993712983538e-05,1.73761411300425e-05,1.7357788681124e-05,1.72694236126041e-05,1.72294778583108e-05,1.71876145189655e-05,1.71299139406396e-05,1.6765765327648e-05,1.6375530573448e-05,1.59437693708829e-05,1.55310757633967e-05,1.51504240943615e-05,0
1262,0.157215,3.15676,8.0725e-06,8.06986322730635e-06,8.06986322730635e-06,8.06407895389038e-06,8.05007731373736e-06,8.05007731373736e-06,8.0495941126916e-06,8.00204564999111e-06,7.97456446158631e-06,7.97164646022649e-06,7.96100339239299e-06,7.95259508660143e-06,7.91210999816945e-06,7.89380856501115e-06,7.87462857654016e-06,7.84819264370799e-06,7.68135535102803e-06,7.50256650609604e-06,7.30475202170619e-06,7.11567349243849e-06,6.94127520654575e-06,0
1313,0.333209,21.0909,2.61968e-05,2.61882431704056e-05,2.61882431704056e-05,2.61694721014897e-05,2.61240341124206e-05,2.61240341124206e-05,2.61224660329959e-05,2.5968162215384e-05,2.58789805249036e-05,2.58695110547242e-05,2.58349722725105e-05,2.58076857187588e-05,2.56763038959487e-05,2.56169122596326e-05,2.55546695439959e-05,2.54688799069296e-05,2.49274611161116e-05,2.43472572619259e-05,2.37053115840487e-05,2.30917157444054e-05,2.25257600905343e-05,0
1027,0.103707,5.21316,2.8435e-06,2.84257120927168e-06,2.84257120927168e-06,2.84053372627901e-06,2.8356017146624e-06,2.8356017146624e-06,2.8354315093761e-06,2.81868278795289e-06,2.80900266912613e-06,2.80797481692834e-06,2.80422584654933e-06,2.8012640605452e-06,2.787003379349e-06,2.78055678595345e-06,2.77380072559826e-06,2.76448879311039e-06,2.70572114470712e-06,2.64274361846814e-06,2.57306440058489e-06,2.50646238163504e-06,2.4450314090818e-06,0
1043,0.136031,0.0816055,0.00016031,0.000160257636911673,0.000160257636911673,0.000160142768299556,0.000159864712810807,0.000159864712810807,0.000159855117027636,0.000158910862576658,0.000158365119707266,0.000158307171760782,0.000158095813420195,0.000157928834726922,0.000157124850270244,0.000156761406138983,0.000156380514971217,0.000155855529602085,0.000152542344542992,0.000148991816239363,0.000145063461951034,0.000141308593071888,0.000137845255913453,0
1048,0.162933,17.9956,1.98772e-05,1.98707073820767e-05,1.98707073820767e-05,1.98564645626844e-05,1.98219878328424e-05,1.98219878328424e-05,1.98207980299528e-05,1.97037177818524e-05,1.96360498873761e-05,1.96288647902402e-05,1.9602657990867e-05,1.95819539244836e-05,1.94822660706861e-05,1.9437201809655e-05,1.93899742510504e-05,1.93248801260468e-05,1.89140708062501e-05,1.84738327599842e-05,1.79867472141045e-05,1.75211725170515e-05,1.7091745498365e-05,0
1011,0.90478,28.6778,1.41738e-05,1.4169170320371e-05,1.4169170320371e-05,1.41590142182287e-05,1.41344299571943e-05,1.41344299571943e-05,1.4133581546543e-05,1.40500953402098e-05,1.40018435138597e-05,1.3996720049298e-05,1.39780328130195e-05,1.39632694008636e-05,1.38921851585078e-05,1.3860051265253e-05,1.38263747932072e-05,1.37799582401224e-05,1.34870231618955e-05,1.31731033935093e-05,1.28257781610727e-05,1.2493791631728e-05,1.21875808637396e-05,0
1075,0.426106,29.1197,6.9728e-06,6.97052242940374e-06,6.97052242940374e-06,6.96552613560692e-06,6.95343190996939e-06,6.95343190996939e-06,6.95301453440397e-06,6.91194350055844e-06,6.88820601768338e-06,6.88568552962122e-06,6.87649234493377e-06,6.86922948527153e-06,6.83425959680842e-06,6.81845133008483e-06,6.801884191824e-06,6.77904957151404e-06,6.63494017858758e-06,6.48050736868461e-06,6.30964074288671e-06,6.14631999109013e-06,5.99567962343787e-06,0
1032,0.149644,20.1865,3.98801e-05,3.98670737059523e-05,3.98670737059523e-05,3.98384979980234e-05,3.97693265134193e-05,3.97693265134193e-05,3.97669393835308e-05,3.95320384919431e-05,3.9396274782844e-05,3.93818591512516e-05,3.93292798252056e-05,3.92877407634777e-05,3.90877346470112e-05,3.89973211462993e-05,3.89025673701182e-05,3.87719674760407e-05,3.79477509488427e-05,3.70644908664925e-05,3.60872395293707e-05,3.51531459208171e-05,3.4291576260708e-05,0
1020,0.36139,5.93039,2.55947e-05,2.55863398382085e-05,2.55863398382085e-05,2.55680001983448e-05,2.55236065434393e-05,2.55236065434393e-05,2.55220745043181e-05,2.53713171629393e-05,2.52841851997477e-05,2.52749333732498e-05,2.52411884208462e-05,2.52145290136931e-05,2.50861668343323e-05,2.50281402389459e-05,2.49673280926568e-05,2.48835102208625e-05,2.43545352496695e-05,2.37876666402696e-05,2.31604752641639e-05,2.25609821414575e-05,2.200803425568e-05,0
793,0.166401,32.7212,3.4496e-05,3.44847323492301e-05,3.44847323492301e-05,3.44600145671604e-05,3.44001817299082e-05,3.44001817299082e-05,3.43981168797039e-05,3.41949292960165e-05,3.4077494662977e-05,3.40650252452119e-05,3.40195445059138e-05,3.39836135159372e-05,3.38106096620444e-05,3.37324026334623e-05,3.365044129778e-05,3.35374733276371e-05,3.28245319528105e-05,3.20605183269482e-05,3.12152029409448e-05,3.04072186801063e-05,2.96619671136578e-05,0
777,0.317803,31.7583,4.8352e-06,4.83362064746629e-06,4.83362064746629e-06,4.8301560307031e-06,4.82176944284706e-06,4.82176944284706e-06,4.82148001903827e-06,4.79299982989619e-06,4.77653937251931e-06,4.77479157194019e-06,4.76841667425192e-06,4.76338033604648e-06,4.73913090903053e-06,4.72816886634152e-06,4.71668059377974e-06,4.70084621503337e-06,4.60091537854329e-06,4.49382589907409e-06,4.37534059775209e-06,4.26208788735071e-06,4.15762822901084e-06,0
794,0.869828,23.2938,2.19331e-05,2.19259358502116e-05,2.19259358502116e-05,2.19102198951469e-05,2.1872177235049e-05,2.1872177235049e-05,2.18708643707744e-05,2.17416745055212e-05,2.16670077166205e-05,2.16590794644526e-05,2.16301620942329e-05,2.16073166050093e-05,2.14973180304553e-05,2.1447592770176e-05,2.13954804623243e-05,2.13236536480287e-05,2.0870354295402e-05,2.03845824013447e-05,1.9847117567951e-05,1.93333884517811e-05,1.88595457705406e-05,0
747,0.753123,2.51095,6.0361e-06,6.03412838976078e-06,6.03412838976078e-06,6.02980327947695e-06,6.01933374709819e-06,6.01933374709819e-06,6.0189724402128e-06,5.98341873619217e-06,5.96287005841823e-06,5.96068816334136e-06,5.9527299568688e-06,5.94644276274201e-06,5.91617059894093e-06,5.90248595593234e-06,5.88814438536439e-06,5.86837728295891e-06,5.74362700951877e-06,5.60994012851611e-06,5.46202708928098e-06,5.32064623941876e-06,5.19024233808991e-06,0
737,0.188391,11.4062,1.61965e-05,1.61912096328358e-05,1.61912096328358e-05,1.61796041841667e-05,1.61515115778194e-05,1.61515115778194e-05,1.61505420930579e-05,1.60551418234848e-05,1.60000041253741e-05,1.59941495067276e-05,1.59727954716498e-05,1.59559252177318e-05,1.58746967587924e-05,1.58379771351134e-05,1.57994947959037e-05,1.57464542773387e-05,1.54117153227532e-05,1.50529970165357e-05,1.46561060538327e-05,1.42767427340081e-05,1.39268335562488e-05,0
2162,0.929606,24.7579,7.84028e-05,7.83771907882136e-05,7.83771907882136e-05,7.83210120044691e-05,7.81850234268799e-05,7.81850234268799e-05,7.81803304179049e-05,7.77185239624804e-05,7.74516175371768e-05,7.74232769392191e-05,7.73199079310139e-05,7.72382436736816e-05,7.68450390541319e-05,7.66672894593814e-05,7.64810070437613e-05,7.62242524875947e-05,7.46038733125525e-05,7.28674166942269e-05,7.09461767491392e-05,6.91097833004592e-05,6.74159692491503e-05,0
2109,0.158939,1.7043,6.46421e-05,6.46209855343276e-05,6.46209855343276e-05,6.45746668498331e-05,6.44625460170136e-05,6.44625460170136e-05,6.44586766914862e-05,6.40779232098222e-05,6.38578622957335e-05,6.38344958373003e-05,6.37492694198089e-05,6.36819382901949e-05,6.33577461396927e-05,6.32111938854515e-05,6.30576064301724e-05,6.28459156015901e-05,6.15099338168707e-05,6.00782476734235e-05,5.84942100541758e-05,5.69801272797223e-05,5.5583599384212e-05,0
2245,0.477175,6.46295,2.14505e-05,2.14434934849594e-05,2.14434934849594e-05,2.14281233323537e-05,2.13909177353141e-05,2.13909177353141e-05,2.13896337583513e-05,2.12632864930485e-05,2.11902626179321e-05,2.11825088132658e-05,2.11542277198546e-05,2.11318849061807e-05,2.10243066603572e-05,2.09756755185843e-05,2.09247098520997e-05,2.08544634628502e-05,2.0411138179898e-05,1.99360548577285e-05,1.94104160101095e-05,1.89079906162344e-05,1.84445740251483e-05,0
2096,0.0855868,11.2303,3.26728e-05,3.26621278727947e-05,3.26621278727947e-05,3.26387164874165e-05,3.25820459654727e-05,3.25820459654727e-05,3.25800902477733e-05,3.23876416367952e-05,3.22764137182431e-05,3.22646033404383e-05,3.22215263721249e-05,3.21874944249627e-05,3.20236342580602e-05,3.1949560666819e-05,3.1871931193011e-05,3.1764933863034e-05,3.10896732255272e-05,3.03660396333694e-05,2.95654012827256e-05,2.88001210137807e-05,2.80942578592045e-05,0
2203,0.341419,35.147,3.26795e-05,3.26688256843305e-05,3.26688256843305e-05,3.26454094981308e-05,3.25887273551292e-05,3.25887273551292e-05,3.25867712363834e-05,3.23942831612121e-05,3.22830324338693e-05,3.22712196341866e-05,3.22281338323576e-05,3.21940949064839e-05,3.20302011378357e-05,3.19561123568017e-05,3.18784669640191e-05,3.1771447692791e-05,3.1096048583948e-05,3.03722666009248e-05,2.95714640685472e-05,2.8806026868522e-05,2.81000189671492e-05,0
791,0.0601146,0.488498,9.4247e-05,9.42162154950686e-05,9.42162154950686e-05,9.41486836998831e-05,9.39852135754482e-05,9.39852135754482e-05,9.3979572169569e-05,9.34244405543155e-05,9.31035957647724e-05,9.30695278955672e-05,9.29452693369913e-05,9.28471017809755e-05,9.23744355524901e-05,9.21607650451045e-05,9.19368373432246e-05,9.16281959853263e-05,8.96803589678958e-05,8.75929867451265e-05,8.52834888559608e-05,8.30759838515764e-05,8.1039871711529e-05,0
691,0.673795,42.8266,1.7171e-06,1.71653913256212e-06,1.71653913256212e-06,1.71530876082071e-06,1.71233047450213e-06,1.71233047450213e-06,1.71222769289597e-06,1.70211366808296e-06,1.69626814951872e-06,1.69564746198265e-06,1.69338357696847e-06,1.69159504777991e-06,1.68298347201694e-06,1.67909057751386e-06,1.67501080567075e-06,1.66938762322837e-06,1.63389969318677e-06,1.59586955064943e-06,1.55379246781935e-06,1.51357360840708e-06,1.47647738088073e-06,0
846,0.30546,9.82753,3.46255e-05,3.46141900498106e-05,3.46141900498106e-05,3.45893794757425e-05,3.45293220225225e-05,3.45293220225225e-05,3.45272494207498e-05,3.43232990589987e-05,3.42054235694837e-05,3.41929073407956e-05,3.41472558641441e-05,3.41111899871313e-05,3.39375366666604e-05,3.38590360443225e-05,3.37767670209961e-05,3.36633749624913e-05,3.29477571640781e-05,3.21808753864142e-05,3.13323866370502e-05,3.05213691560767e-05,2.9773319871694e-05,0
905,0.219998,19.9175,0.000116686,0.000116647886099903,0.000116647886099903,0.0001165642758518,0.000116361885590679,0.000116361885590679,0.00011635490103853,0.000115667599716923,0.000115270365904572,0.000115228186913346,0.000115074343988203,0.000114952803998163,0.000114367602012561,0.000114103059302185,0.00011382581729107,0.000113443692390673,0.00011103210040137,0.00010844775166681,0.000105588391998118,0.00010285530840987,0.00010033442412524,0
897,0.131364,18.5583,6.66608e-05,6.66390261533383e-05,6.66390261533383e-05,6.65912609884789e-05,6.64756387482916e-05,6.64756387482916e-05,6.64716485880846e-05,6.60790046038931e-05,6.58520714352323e-05,6.58279752686115e-05,6.57400873260615e-05,6.56706535210803e-05,6.53363372147382e-05,6.51852082986058e-05,6.50268244800283e-05,6.48085227852201e-05,6.34308197935967e-05,6.19544237038795e-05,6.03209183733109e-05,5.87595524985747e-05,5.73194126092915e-05,0
