"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1193,0.341791,17.7145,0.000170092,0.105286948,0.105286948,0.105286948,0.105286948,0.105286948,0.105221269811547,0.105139937998032,0.104993608224097,0.0854124904366182,0.0706548596683578,0.0568487973685529,0.0453982261584556,0.0350188793488551,0.0349192511305256,0.0343365472696692,0.0246025799496984,0.017734746030008,0.0129055578343536,0.00954814517651039,0.00934755300122489,0
452,0.816944,51.4358,8.37856e-05,0.0518632864,0.0518632864,0.0518632864,0.0518632864,0.0518632864,0.0518309339882085,0.0517908707589299,0.0517187901913136,0.0420733294847866,0.0348038697306702,0.0280031429861641,0.0223627073443895,0.0172499460149298,0.01720087016157,0.0169138361293747,0.0121189822133519,0.0087359566409463,0.00635714734664779,0.00470331980634615,0.00460451012828016,0
665,0.5414,23.3985,9.35821e-05,0.0579273199,0.0579273199,0.0579273199,0.0579273199,0.0579273199,0.0578911847331514,0.0578464371735627,0.0577659286985178,0.0469926876119315,0.0388732576662643,0.0312773666029187,0.0249774318614821,0.0192668689245379,0.0192120549539188,0.0188914599172501,0.0135359752199438,0.00975739468319975,0.00710044683941785,0.00525324810527663,0.00514288526042335,0
1127,0.264871,25.3473,0.000100312,0.062093128,0.062093128,0.062093128,0.062093128,0.062093128,0.0620543941945295,0.0620064286413152,0.0619201304480848,0.050372138258578,0.0416688044296751,0.0335266594644914,0.0267736687346083,0.0206524341253107,0.0205936782412182,0.0202500278068049,0.0145094066735305,0.0104590918077403,0.00761107117018835,0.00563103225869594,0.00551273273674759,0
852,0.0943291,7.53724,0.000161821,0.100167199,0.100167199,0.100167199,0.100167199,0.100167199,0.100104714520227,0.100027337598356,0.0998881233475509,0.0812591692433741,0.06721915226109,0.0540844321836218,0.0431906636125594,0.0333160294141469,0.0332212457798884,0.0326668768415042,0.0234062395059153,0.0168723651748579,0.0122780041055013,0.00908385109592507,0.00889301304124364,0
867,0.459403,47.5577,7.79224e-05,0.0482339656,0.0482339656,0.0482339656,0.0482339656,0.0482339656,0.048203877165083,0.0481666175049846,0.0480995810354478,0.0391290962820023,0.0323683432320253,0.0260435219062115,0.0207977961221553,0.0160428187344098,0.0159971771411546,0.015730229352151,0.0112709126582813,0.00812462652005207,0.00591228299856333,0.00437418801414595,0.00428229290021075,0
516,0.765845,16.788,0.000184958,0.114489002,0.114489002,0.114489002,0.114489002,0.114489002,0.114417583553631,0.114329143359123,0.114170024398047,0.0928775216128685,0.0768300774553778,0.0618173686222327,0.0493660202350236,0.0380795210039599,0.0379711853032462,0.0373375532647242,0.0267528395358766,0.0192847585789938,0.0140335004934175,0.010382650774622,0.0101645268913327,0
454,0.273332,22.8109,0.000102777,0.063618963,0.063618963,0.063618963,0.063618963,0.063618963,0.0635792773758988,0.0635301331492588,0.0634417143219436,0.0516099494955924,0.0426927457619101,0.0343505211717645,0.0274315869640406,0.0211599332292952,0.0210997335174025,0.0207476384470451,0.0148659511293309,0.0107161065348525,0.00779810054289066,0.00576940547942413,0.00564819894414135,0
586,0.312416,26.0941,0.000140785,0.087145915,0.087145915,0.087145915,0.087145915,0.087145915,0.0870915532207197,0.0870242349496327,0.0869031179234151,0.0706958438146373,0.0584809657033238,0.0470536999831369,0.037576072182808,0.0289850958841601,0.0289026336947713,0.0284203302175316,0.0203635339593767,0.0146790338160212,0.0106819189597951,0.00790299143213682,0.00773696146366347,0
502,0.367731,19.5153,0.000195385,0.120943315,0.120943315,0.120943315,0.120943315,0.120943315,0.120867870341516,0.12077444433451,0.12060635504824,0.0981134882531727,0.0811613700603325,0.0653023203551884,0.0521490276907195,0.0402262525079137,0.0401118093863188,0.0394424563664624,0.0282610298160515,0.020371936087959,0.0148246385336475,0.0109679723050613,0.0107375516964015,0
