"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.10875,12.3621,6.15095e-05,0.0351219245,0.0351219245,0.0351219245,0.0350928019606398,0.0350928019606398,0.0350711918228951,0.035018818393526,0.034979674485526,0.0348886374268164,0.0348417198962319,0.0347352043807782,0.0347352043807782,0.0346536164451821,0.0340388125272886,0.0332984337192539,0.0264054718155161,0.021161026866906,0.021161026866906,0.0203170247592737,0.0157470760293785,0
330,0.125146,11.1043,4.7645e-05,0.027205295,0.027205295,0.027205295,0.0271827368034968,0.0271827368034968,0.0271659976816888,0.0271254294435745,0.0270951087370713,0.0270245918142835,0.026988249692421,0.0269057432221393,0.0269057432221393,0.0268425455503735,0.026366321021349,0.0257928267105707,0.0204535674107295,0.0163912424109078,0.0163912424109078,0.0157374819280858,0.0121976188624479,0
330,0.301703,24.973,3.87051e-05,0.0221006121,0.0221006121,0.0221006121,0.0220822866251028,0.0220822866251028,0.0220686883591045,0.0220357321682547,0.0220111007068783,0.0219538152719283,0.0219242922273087,0.0218572669112651,0.0218572669112651,0.0218059273749976,0.0214190595395827,0.0209531732000275,0.0166157492284401,0.0133156611740671,0.0133156611740671,0.0127845694569158,0.0099089108580739,0
330,0.125146,11.1043,4.7645e-05,0.027205295,0.027205295,0.027205295,0.0271827368034968,0.0271827368034968,0.0271659976816888,0.0271254294435745,0.0270951087370713,0.0270245918142835,0.026988249692421,0.0269057432221393,0.0269057432221393,0.0268425455503735,0.026366321021349,0.0257928267105707,0.0204535674107295,0.0163912424109078,0.0163912424109078,0.0157374819280858,0.0121976188624479,0
302,0.999281,20.0393,6.58021e-05,0.0375729991,0.0375729991,0.0375729991,0.0375418441686929,0.0375418441686929,0.0375187259114336,0.0374626974664505,0.0374208217992998,0.0373234314833175,0.037273239691167,0.037159290714189,0.037159290714189,0.0370720089528855,0.0364142993489119,0.035622251285374,0.0282482461563136,0.0226378040139951,0.0226378040139951,0.0217349010301206,0.0168460265746391,0
286,0.21928,7.16904,0.000221619,0.126544449,0.126544449,0.126544449,0.12643952036214,0.12643952036214,0.126361658940459,0.126172957243269,0.126031921569965,0.125703914645602,0.125534870575814,0.12515109470348,0.12515109470348,0.124857133011402,0.122641991781516,0.11997440366817,0.0951390315037981,0.0762432732052257,0.0762432732052257,0.0732023298860416,0.0567367844406933,0
610,0.766634,7.56771,0.000156894,0.089586474,0.089586474,0.089586474,0.0895121903252769,0.0895121903252769,0.0894570687432234,0.08932347837381,0.0892236329141371,0.0889914221452448,0.0888717482892789,0.0886000561883582,0.0886000561883582,0.0883919475617651,0.0868237500330261,0.0849352451239014,0.0673531746319444,0.0539760223909533,0.0539760223909533,0.05182320263669,0.0401665067437275,0
402,0.319001,26.3555,7.00139e-05,0.0399779369,0.0399779369,0.0399779369,0.0399447878326444,0.0399447878326444,0.0399201898433412,0.0398605751814352,0.0398160191752846,0.0397123951899688,0.0396589907679755,0.039537748250195,0.039537748250195,0.0394448798385832,0.0387450721661586,0.0379023274222107,0.030056333788185,0.0240867836506047,0.0240867836506047,0.0231260884870355,0.017924291473891,0
320,0.945997,51.9381,6.94381e-05,0.0396491551,0.0396491551,0.0396491551,0.0396162786532666,0.0396162786532666,0.0395918829598252,0.0395327585737406,0.0394885689998033,0.0393857972265588,0.0393328320068695,0.0392125865974023,0.0392125865974023,0.0391204819431502,0.0384264295458607,0.0375906156031332,0.0298091480579909,0.0238886919855779,0.0238886919855779,0.0229358976570598,0.0177768806450318,0
377,0.5104,21.9554,4.99766e-05,0.0285366386,0.0285366386,0.0285366386,0.0285129764746277,0.0285129764746277,0.028495418191598,0.0284528646684803,0.0284210601597044,0.0283470923552465,0.0283089717615331,0.0282224276779425,0.0282224276779425,0.0281561373061769,0.0276566078110096,0.0270550484496486,0.0214545021945443,0.0171933794831142,0.0171933794831142,0.0165076259697172,0.0127945328752442,0
