"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2755,0.822962,40.9064,9.45197e-05,0.0241970432,0.0241970432,0.0241970432,0.0241970432,0.0241797244065709,0.0194729026243487,0.015981213047879,0.0133313109945297,0.0110926856641669,0.00928947930372969,0.00928947930372969,0.00928947930372969,0.00928947930372969,0.00914766564719195,0.00914766564719195,0.00914766564719195,0.00914766564719195,0.00914766564719195,0.00914766564719195,0.00888521508496324,0
2766,0.254189,30.8912,2.95073e-05,0.0075538688,0.0075538688,0.0075538688,0.0075538688,0.0075484621934053,0.00607907959512615,0.00498903876935369,0.00416178841986259,0.00346293104716026,0.00290000341366872,0.00290000341366872,0.00290000341366872,0.00290000341366872,0.00285573181623923,0.00285573181623923,0.00285573181623923,0.00285573181623923,0.00285573181623923,0.00285573181623923,0.00277379961083812,0
2748,0.688385,11.7192,0.000225058,0.057614848,0.057614848,0.057614848,0.057614848,0.0575736107445754,0.0463663397030532,0.0380523832188375,0.0317427815556636,0.0264124584632207,0.0221188983157881,0.0221188983157881,0.0221188983157881,0.0221188983157881,0.0217812301057423,0.0217812301057423,0.0217812301057423,0.0217812301057423,0.0217812301057423,0.0217812301057423,0.0211563170068426,0
2614,0.429848,32.4341,0.0001799,0.0460544,0.0460544,0.0460544,0.0460544,0.046021437020453,0.0370629105056442,0.030417153538505,0.0253735765974277,0.0211127854932213,0.0176807303317824,0.0176807303317824,0.0176807303317824,0.0176807303317824,0.0174108154165728,0.0174108154165728,0.0174108154165728,0.0174108154165728,0.0174108154165728,0.0174108154165728,0.016911291442788,0
2766,0.634243,22.8562,0.000236102,0.060442112,0.060442112,0.060442112,0.060442112,0.060398851158438,0.0486416192118043,0.039919681960801,0.0333004568193768,0.027708565205784,0.0232043123557225,0.0232043123557225,0.0232043123557225,0.0232043123557225,0.022850074160554,0.022850074160554,0.022850074160554,0.022850074160554,0.022850074160554,0.022850074160554,0.0221944954542809,0
2617,0.814001,45.2921,9.31943e-05,0.0238577408,0.0238577408,0.0238577408,0.0238577408,0.023840664858895,0.019199844360957,0.0157571169094691,0.0131443730377635,0.0109371387720451,0.00915921782523194,0.00915921782523194,0.00915921782523194,0.00915921782523194,0.00901939274695223,0.00901939274695223,0.00901939274695223,0.00901939274695223,0.00901939274695223,0.00901939274695223,0.00876062239080942,0
2806,0.0975208,11.5218,7.2814e-06,0.0018640384,0.0018640384,0.0018640384,0.0018640384,0.00186270423302238,0.00150011048669148,0.00123112541286976,0.00102698810804064,0.00085453383151941,0.000715622400432686,0.000715622400432686,0.000715622400432686,0.000715622400432686,0.000704697673008521,0.000704697673008521,0.000704697673008521,0.000704697673008521,0.000704697673008521,0.000704697673008521,0.00068447958594506,0
2686,0.320533,16.1632,0.000160528,0.041095168,0.041095168,0.041095168,0.041095168,0.0410657545415191,0.0330719004872154,0.0271417722247311,0.0226412979657136,0.018839317563401,0.0157768331222922,0.0157768331222922,0.0157768331222922,0.0157768331222922,0.0155359831972851,0.0155359831972851,0.0155359831972851,0.0155359831972851,0.0155359831972851,0.0155359831972851,0.0150902489868142,0
2541,0.260471,32.0959,4.54934e-05,0.0116463104,0.0116463104,0.0116463104,0.0116463104,0.0116379746689621,0.00937252814228723,0.00769193848131531,0.00641651067024691,0.00533903499475995,0.0044711313911946,0.0044711313911946,0.0044711313911946,0.0044711313911946,0.00440287487533247,0.00440287487533247,0.00440287487533247,0.00440287487533247,0.00440287487533247,0.00440287487533247,0.00427655445315915,0
2581,0.302013,28.5028,9.69764e-05,0.0248259584,0.0248259584,0.0248259584,0.0248259584,0.0248081894667607,0.0199790307635328,0.0163965872618759,0.0136778105255297,0.0113810001729007,0.00953092594189584,0.00953092594189584,0.00953092594189584,0.00953092594189584,0.00938542634888119,0.00938542634888119,0.00938542634888119,0.00938542634888119,0.00938542634888119,0.00938542634888119,0.0091161543272506,0
