"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
613,0.243094,19.0974,0.000155555,0.07902194,0.078827866594671,0.078827866594671,0.078827866594671,0.078827866594671,0.078827866594671,0.0788151426104858,0.0785945028830581,0.0783706475589168,0.0783198685179387,0.0780893123186581,0.0764257689212114,0.0747188724478148,0.0573908336832011,0.0534929520195576,0.0530342518895616,0.0424262322346531,0.0336412548441322,0.0332673719919626,0.0249190906692636,0
450,0.0731004,21.5694,0.000231335,0.11751818,0.117229562011367,0.117229562011367,0.117229562011367,0.117229562011367,0.117229562011367,0.117210639425263,0.11688251309474,0.116549604661001,0.116474088159155,0.116131214459431,0.113657261119144,0.111118834866865,0.0853492880981217,0.0795525187582807,0.0788703587854567,0.0630945481276942,0.050029890966972,0.0494738677622748,0.0370586470378586,0
723,0.859294,43.2682,0.000107827,0.054776116,0.0546415889640551,0.0546415889640551,0.0546415889640551,0.0546415889640551,0.0546415889640551,0.0546327690029948,0.0544798268289126,0.0543246556802116,0.0542894568653131,0.0541296408304712,0.0529765123941208,0.0517933326439557,0.0397819512298449,0.0370800330263433,0.036762073083448,0.0294088479519523,0.0233193120509032,0.0230601454133737,0.0172733167663828,0
564,0.38813,30.594,0.000198675,0.1009269,0.10067902925458,0.10067902925458,0.10067902925458,0.10067902925458,0.10067902925458,0.100662778169382,0.100380976891078,0.100095068649467,0.100030213608058,0.0997357470020855,0.0976110677279526,0.095431017862297,0.0732996295973127,0.0683212512775905,0.0677353990174449,0.0541868258122189,0.0429666439918869,0.0424891204429505,0.0318266872727713,0
617,0.83479,57.9525,8.44492e-05,0.0429001936,0.04279483315629,0.04279483315629,0.04279483315629,0.04279483315629,0.04279483315629,0.0427879254369287,0.0426681424118283,0.0425466136725433,0.0425190462565981,0.0423938796815328,0.0414907591834474,0.0405641027489956,0.031156889793831,0.0290407701693293,0.0287917466148434,0.0230327625034918,0.0182634891747812,0.0180605120428379,0.013528316490931,0
1174,0.571435,14.9282,0.000249367,0.126678436,0.126367320941875,0.126367320941875,0.126367320941875,0.126367320941875,0.126367320941875,0.126346923386256,0.125993220407184,0.125634362571595,0.125552959742296,0.125183359872501,0.122516567892872,0.11978027749474,0.0920020572985684,0.085753443902549,0.0850181112207534,0.0680126145328581,0.0539295991560331,0.0533302352963243,0.03994727834478,0
819,0.848659,48.3844,0.000119914,0.060916312,0.0607667049907324,0.0607667049907324,0.0607667049907324,0.0607667049907324,0.0607667049907324,0.0607568963453042,0.0605868099303721,0.0604142446811735,0.0603751002118871,0.0601973694023308,0.0589149796176153,0.0575991698801534,0.04424135791384,0.0412365648707738,0.0408829628175557,0.0327054688835858,0.0259333189764345,0.0256451007363582,0.0192095904246991,0
426,0.15317,22.7193,5.0161e-05,0.025481788,0.0254192061730918,0.0254192061730918,0.0254192061730918,0.0254192061730918,0.0254192061730918,0.0254151031370549,0.0253439546084477,0.0252717691633366,0.0252553947139489,0.0251810484729916,0.0246446144119886,0.0240942005133544,0.0185065192914599,0.0172495899601622,0.0171016753497624,0.0136809632292272,0.0108481179276559,0.0107275538972636,0.00803552767227624,0
1058,0.811959,14.3174,0.000235149,0.119455692,0.119162315591722,0.119162315591722,0.119162315591722,0.119162315591722,0.119162315591722,0.119143081030588,0.118809544909828,0.118471147843732,0.118394386307896,0.118045859679343,0.11553111848577,0.11295084142092,0.086756434378651,0.0808640942074954,0.080170687522603,0.0641347824483073,0.0508547294226663,0.0502895391118126,0.037669629724449,0
735,0.815065,28.8962,0.000247788,0.125876304,0.125567158932598,0.125567158932598,0.125567158932598,0.125567158932598,0.125567158932598,0.125546890534969,0.125195427214729,0.124838841678692,0.12475795429477,0.124390694743439,0.121740788977848,0.119021824860012,0.0914194972626597,0.0852104502910361,0.0844797737598321,0.0675819564331601,0.0535881151703117,0.0529925465021659,0.0396943308717526,0
935,0.0819153,13.5653,8.3019e-06,0.0042173652,0.0042070075901276,0.0042070075901276,0.0042070075901276,0.0042070075901276,0.0042070075901276,0.00420632851684608,0.00419455307437794,0.00418260601696745,0.00417989596251535,0.00416759128242916,0.00407880872364762,0.00398771243080913,0.00306292283857521,0.00285489465700984,0.00283041403851982,0.00226426882703138,0.0017954185567195,0.00177546459798833,0.00132992059931959,0
986,0.260555,21.0942,0.000165151,0.083896708,0.0836906624407863,0.0836906624407863,0.0836906624407863,0.0836906624407863,0.0836906624407863,0.0836771535293905,0.0834429028037667,0.0832052381151533,0.0831513265764912,0.0829065476438476,0.0811403822641958,0.0793281894097205,0.0609312048703953,0.056792867596554,0.0563058708097649,0.0450434552395307,0.0357165432082754,0.035319595974701,0.0264563192640516,0
1059,0.29924,19.6039,0.000176026,0.089421208,0.0892015945819393,0.0892015945819393,0.0892015945819393,0.0892015945819393,0.0892015945819393,0.0891871961245436,0.0889375202628857,0.0886842056327723,0.0886267440824061,0.088365846743622,0.0864833814414526,0.084551857809129,0.0649434533760995,0.0605326114377207,0.0600135464826715,0.048009514032574,0.0380684357635127,0.0376453500193321,0.0281984369139391,0
1116,0.543872,30.628,8.34648e-05,0.0424001184,0.0422959861126347,0.0422959861126347,0.0422959861126347,0.0422959861126347,0.0422959861126347,0.0422891589145683,0.0421707721656897,0.042050660051914,0.042023413981396,0.0418997064370437,0.0410071133544735,0.0400912586871677,0.0307937029038066,0.0287022502762494,0.0284561295176103,0.0227642762252507,0.0180505969420111,0.0178499858560301,0.0133706208022368,0
