"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7681,0.485006,42.2257,2.4063e-06,0.0009986145,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000994130588274379,0.000992755907452515,0.000991189038416073,0.000989043998128949,0.000987802876116141,0.000967270434185977,0.000963208820881571,0.000956907003070735,0.000937093525070946,0.00090377184703657,0.000871684201688238,0.00083272822483001,0.000788166247052873,0
7724,0.129673,11.1642,1.9276e-06,0.000799954,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000798895977235792,0.000796362100302412,0.000795260893157739,0.00079400573097736,0.000792287416695076,0.000791293198687392,0.000774845401212188,0.000771591789523881,0.000766543630935107,0.000750671769491233,0.000723978976996922,0.000698274723506731,0.000667068497769325,0.000631371507218185,0
8007,0.0804379,4.83372,1.9816e-06,0.000822364,0.000821276337668835,0.000821276337668835,0.000821276337668835,0.000821276337668835,0.000821276337668835,0.000821276337668835,0.00081867147642626,0.00081753941994261,0.000816249095509824,0.000814482644180827,0.000813460574039706,0.000796552006143428,0.000793207247416748,0.000788017669153875,0.000771701171624729,0.000744260604283617,0.000717836268987828,0.00068575582858461,0.000649058818584538,0
7569,0.977764,14.913,1.9032e-06,0.000789828,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.00078878336992901,0.000786281567387191,0.000785194299573463,0.000783955025521951,0.000782258462053366,0.000781276829083754,0.000765037231576591,0.000761824804846364,0.00075684054699922,0.000741169595193876,0.000714814686148859,0.000689435802956013,0.000658624592734271,0.000623379462823018,0
7582,0.963359,9.07616,1.45539e-05,0.0060398685,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00603188014271218,0.00601274868831255,0.00600443427730256,0.00599495746424124,0.00598198372786806,0.00597447711370432,0.00585029180571802,0.00582572615975909,0.00578761120059476,0.00566777436501269,0.00546623658088582,0.00527216253291379,0.00503654711023293,0.0047670252017549,0
7347,0.745099,41.7379,9.476e-06,0.00393254,0.00392733880487983,0.00392733880487983,0.00392733880487983,0.00392733880487983,0.00392733880487983,0.00392733880487983,0.00391488237314051,0.00390946888543408,0.00390329856128941,0.00389485140101813,0.00388996386738002,0.00380910719126722,0.00379311257394081,0.00376829604001924,0.00369027064105568,0.00355905000312452,0.00343268898109036,0.00327928049640077,0.00310379560199187,0
7366,0.513501,27.4075,5.0102e-06,0.002079233,0.00207648299706722,0.00207648299706722,0.00207648299706722,0.00207648299706722,0.00207648299706722,0.00207648299706722,0.00206989696769825,0.00206703472032522,0.00206377231445464,0.0020593060879465,0.00205672192574371,0.00201397096345368,0.00200551420620074,0.00199239307932718,0.00195113908461557,0.00188175942651483,0.0018149491698036,0.00173383823797669,0.00164105495199448,0
7681,0.485006,42.2257,2.4063e-06,0.0009986145,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000997293727963523,0.000994130588274379,0.000992755907452515,0.000991189038416073,0.000989043998128949,0.000987802876116141,0.000967270434185977,0.000963208820881571,0.000956907003070735,0.000937093525070946,0.00090377184703657,0.000871684201688238,0.00083272822483001,0.000788166247052873,0
7865,0.0605171,0.481881,0.000221754,0.09202791,0.0919061934716465,0.0919061934716465,0.0919061934716465,0.0919061934716465,0.0919061934716465,0.0919061934716465,0.0916146924623682,0.0914880079380064,0.0913436121950371,0.0911459347384312,0.0910315584051276,0.0891393790726331,0.0887650786958284,0.0881843309474911,0.0863584081613193,0.0832876292098856,0.0803305732706535,0.0767405621780136,0.0726339267543377,0
7767,0.395392,2.41501,3.44282e-05,0.014287703,0.0142688060196458,0.0142688060196458,0.0142688060196458,0.0142688060196458,0.0142688060196458,0.0142688060196458,0.014223549316057,0.0142038810343501,0.0141814630147514,0.0141507727949063,0.0141330154093428,0.0138392469609947,0.0137811353227257,0.0136909719000623,0.0134074900468967,0.0129307392694778,0.0124716444468948,0.0119142807921259,0.0112767091330199,0
