"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6331,0.490818,56.0538,1.02704e-05,0.0039335632,0.00392689180281412,0.00392689180281412,0.00392689180281412,0.00392689180281412,0.00391856967141335,0.00391617432299063,0.00390432666318985,0.00389445062518917,0.003883673211407,0.00387723919669827,0.00387369280002513,0.00387292599690043,0.00379902743001646,0.00371363186457599,0.00362458441403941,0.00352909098778957,0.00338491896949742,0.00324685382233778,0.00309677054105565,0
6199,0.243837,20.4188,1.7204e-05,0.006589132,0.00657795670817243,0.00657795670817243,0.00657795670817243,0.00657795670817243,0.00656401626294937,0.0065600038024547,0.00654015772642916,0.00652361432424778,0.00650556102284683,0.0064947833716308,0.0064888427842764,0.00648755830840814,0.00636377043795793,0.0062207238859407,0.00607156004236777,0.00591159851163848,0.0056700952203647,0.00543882158041549,0.00518741630202537,0
5832,0.941503,14.3518,3.13685e-05,0.0120141355,0.0119937593001806,0.0119937593001806,0.0119937593001806,0.0119937593001806,0.0119683413243622,0.0119610253009359,0.0119248394351019,0.0118946754202608,0.0118617583669595,0.0118421071955941,0.0118312755683896,0.0118289335501802,0.0116032279111302,0.0113424074178174,0.0110704331079408,0.0107787710946484,0.0103384318716583,0.00991674463759959,0.00945835086433869,0
5904,0.286769,25.2409,1.2161e-06,0.0004657663,0.000464976351593147,0.000464976351593147,0.000464976351593147,0.000464976351593147,0.000463990942651287,0.000463707313657589,0.000462304453098727,0.000461135048809447,0.000459858914199258,0.000459097073834005,0.000458677151241486,0.000458586355432175,0.000449836156103269,0.00043972461739668,0.000429180665398945,0.00041787345675445,0.000400802301644124,0.000384454250403585,0.000366683153039587,0
5947,0.519492,50.5138,5.6596e-06,0.0021676268,0.00216395046416954,0.00216395046416954,0.00216395046416954,0.00216395046416954,0.00215936447580727,0.00215804449665035,0.0021515157328818,0.0021460734497508,0.002140134455063,0.00213658893106729,0.00213463465600388,0.00213421210196854,0.0020934896053631,0.00204643158014822,0.0019973611494876,0.00194473860360783,0.00186529126419298,0.00178920917324573,0.00170650437706015,0
6275,0.822567,29.3835,1.56447e-05,0.0059919201,0.00598175769078966,0.00598175769078966,0.00598175769078966,0.00598175769078966,0.00596908075034667,0.00596543196281464,0.00594738465372392,0.00593234067766562,0.00591592365346035,0.00590612284434738,0.00590072068746623,0.00589955263122256,0.00578698438564988,0.0056569029864204,0.00552125874185254,0.00537579546820684,0.00515618104475933,0.00494586909899594,0.00471725016393259,0
6389,0.284694,26.1952,2.13622e-05,0.0081817226,0.00816784624455482,0.00816784624455482,0.00816784624455482,0.00816784624455482,0.00815053639923141,0.00814555412862113,0.00812091126386451,0.00810036932791479,0.00807795255070092,0.00806456994544591,0.00805719352047602,0.00805559858729809,0.00790189123748808,0.00772427039038843,0.00753905370478196,0.00734042953530129,0.00704055499398249,0.00675338260667006,0.00644121277186273,0
6480,0.182808,14.765,1.85769e-05,0.0071149527,0.00710288560637343,0.00710288560637343,0.00710288560637343,0.00710288560637343,0.00708783269676728,0.00708350003707398,0.00706207022018728,0.0070442066345105,0.00702471265783093,0.00701307493701745,0.00700666028360988,0.00700527330501437,0.00687160701284008,0.00671714517302557,0.00655607787439327,0.0063833512201149,0.00612257567421489,0.00587284611818301,0.00560137839462306,0
7148,0.200982,5.34023,2.2347e-06,0.0008558901,0.000854438494289289,0.000854438494289289,0.000854438494289289,0.000854438494289289,0.000852627711160949,0.000852106515772235,0.000849528625392423,0.000847379733224629,0.00084503471388955,0.000843634759392196,0.000842863111487007,0.000842696265508003,0.000826616937787991,0.000808036018827696,0.000788660499109466,0.000767882422341229,0.000736512542952162,0.000706471436047111,0.000673815345857713,0
6401,0.946592,18.2058,1.27145e-05,0.0048696535,0.00486139447605547,0.00486139447605547,0.00486139447605547,0.00486139447605547,0.00485109188417053,0.00484812650234308,0.00483345939390163,0.00482123310425764,0.00480789093379365,0.00479992578345732,0.00479553543249723,0.00479458614928245,0.00470310155971961,0.00459738397162248,0.00448714544051877,0.00436892695165237,0.00419044557540845,0.0040195243538824,0.00383372498094057,0
6444,0.339461,31.8878,3.5587e-06,0.0013629821,0.00136067045671781,0.00136067045671781,0.00136067045671781,0.00136067045671781,0.00135778683300151,0.00135695684328037,0.00135285162177653,0.00134942956845504,0.00134569518786358,0.00134346579775764,0.00134223696910047,0.00134197127133992,0.00131636537186473,0.00128677575522536,0.00125592075812452,0.00122283222642222,0.00117287653224319,0.00112503687271708,0.00107303292222842,0
6376,0.466315,2.44708,9.167e-06,0.003510961,0.00350500634409537,0.00350500634409537,0.00350500634409537,0.00350500634409537,0.00349757830053807,0.00349544029627425,0.00348486548931505,0.00347605048304926,0.00346643094027185,0.00346068816366772,0.00345752277397476,0.0034568383523121,0.00339087907491051,0.00331465797851769,0.0032351773371533,0.00314994324321029,0.00302126033975141,0.00289802821597703,0.00276406912582345,0
6392,0.103894,8.53814,2.9078e-05,0.011136874,0.0111179856521877,0.0111179856521877,0.0111179856521877,0.0111179856521877,0.0110944236743805,0.0110876418604846,0.0110540982544238,0.0110261367891465,0.0109956233098314,0.0109774070495397,0.01096736633813,0.0109651953320095,0.01075597051819,0.0105141949055675,0.0102620799181568,0.00999171480594185,0.0095835287617859,0.00919263275490128,0.00876771048769435,0
6043,0.580858,1.10131,5.65692e-05,0.0216660036,0.0216292576503109,0.0216292576503109,0.0216292576503109,0.0216292576503109,0.0215834194827968,0.0215702259417473,0.0215049692198277,0.0214505721594535,0.0213912103355979,0.0213557718848208,0.0213362383882986,0.0213320148488725,0.0209249827167478,0.0204546252992651,0.0199641533567026,0.0194381770823401,0.0186440798965272,0.0178836192598721,0.0170569629314423,0
6637,0.063056,5.67025,8.6406e-06,0.0033093498,0.0033037370804833,0.0033037370804833,0.0033037370804833,0.0033037370804833,0.003296735580193,0.00329472034733144,0.00328475278138711,0.00327644396245614,0.00326737680620846,0.00326196379916956,0.0032589801768088,0.00325833505694207,0.00319616338329571,0.00312431915885022,0.00304940256347843,0.00296906289814365,0.00284776940020247,0.00273161367982667,0.00260534697159268,0
6310,0.705479,6.09332,2.26425e-05,0.0086720775,0.0086573694934198,0.0086573694934198,0.0086573694934198,0.0086573694934198,0.00863902221773025,0.00863374134486635,0.00860762156014138,0.00858584848504885,0.00856208820389499,0.00854790353941818,0.00854008502342353,0.00853839450117016,0.00837547501403525,0.00818720882279774,0.00799089155192468,0.0077803632469062,0.0074625163349865,0.00715813285483363,0.0068272537560224,0
5203,0.0465238,2.43263,3.65274e-05,0.0139899942,0.0139662669066553,0.0139662669066553,0.0139662669066553,0.0139662669066553,0.0139366686609659,0.0139281494358163,0.0138860124003934,0.0138508875765827,0.013812556946404,0.0137896739205363,0.0137770609113217,0.0137743337220732,0.0135115082710686,0.0132077929360213,0.0128910894147631,0.0125514603274833,0.0120387024036474,0.0115476639965397,0.0110138822500931,0
5013,0.568418,2.23609,8.3612e-05,0.032023396,0.0319690837179559,0.0319690837179559,0.0319690837179559,0.0319690837179559,0.0319013327004024,0.0318818320117904,0.0317853794363052,0.0317049779632066,0.0316172383307527,0.0315648585950241,0.0315359871471122,0.0315297445525821,0.0309281314728283,0.0302329205737779,0.0295079794386453,0.028730561192462,0.0275568473358017,0.0264328499175599,0.0252110120811989,0
4715,0.26468,24.7764,8.839e-07,0.0003385337,0.000337959540476262,0.000337959540476262,0.000337959540476262,0.000337959540476262,0.000337243314044464,0.000337037163507888,0.000336017520018062,0.000335167559939701,0.000334240024883417,0.000333686295174637,0.000333381082133336,0.000333315088863169,0.000326955166828122,0.000319605780212915,0.000311942101920999,0.000303723664522044,0.000291315808258565,0.000279433526791982,0.000266516930327844,0
4731,0.302532,0.494557,0.00018236,0.06984388,0.0697254234656083,0.0697254234656083,0.0697254234656083,0.0697254234656083,0.06957765669097,0.0695351251694745,0.0693247595321799,0.0691494017769022,0.0689580393005317,0.0688437977011505,0.0687808283039203,0.0687672130389043,0.0674550788808422,0.0659388053848028,0.06435768945165,0.0626621195409435,0.0601022183437402,0.057650750023516,0.0549858891442308,0
4799,0.59589,46.3276,1.833e-06,0.000702039,0.000700848328649155,0.000700848328649155,0.000700848328649155,0.000700848328649155,0.000699363044058719,0.000698935536497296,0.000696821036534798,0.000695058419922471,0.000693134931113592,0.000691986626377543,0.000691353686560024,0.000691216832092079,0.000678027854730115,0.00066278696134209,0.000646894301189265,0.000629851201571339,0.000604120235929347,0.000579479188380701,0.000552693215625,0
4627,0.751953,15.6672,2.1113e-06,0.0008086279,0.000807256451869592,0.000807256451869592,0.000807256451869592,0.000807256451869592,0.000805545660077018,0.000805053245066416,0.000802617705638799,0.000800587475167656,0.000798371947659644,0.000797049298565689,0.000796320261011554,0.000796162628257505,0.000780971200050022,0.000763416318320542,0.000745110713639332,0.000725480001024315,0.00069584236449407,0.000667460125710952,0.000636607302863646,0
4670,0.42066,32.1323,1.05939e-05,0.0040574637,0.00405058216523529,0.00405058216523529,0.00405058216523529,0.00405058216523529,0.00404199790095672,0.0040395271031635,0.00402730626238188,0.00401711914610838,0.00400600226226093,0.0039993655871146,0.00399570748502359,0.0039949165289145,0.00391869028381089,0.00383060490439823,0.00373875261176703,0.00364025130623383,0.00349153811642767,0.00334912415372958,0.00319431350627915,0
4458,0.255421,28.6816,1.1339e-06,0.0004342837,0.000433547146675001,0.000433547146675001,0.000433547146675001,0.000433547146675001,0.000432628344603481,0.000432363886979969,0.000431055850151013,0.000429965489552695,0.00042877561286945,0.000428065267675666,0.000427673728963672,0.0004275890703269,0.000419430324319955,0.000410002256118819,0.000400171002792421,0.000389628083721627,0.000373710821342219,0.00035846778598193,0.00034189789263349,0
5261,0.755638,16.928,1.87748e-05,0.0071907484,0.00717855275544035,0.00717855275544035,0.00717855275544035,0.00717855275544035,0.00716333948695779,0.00715896067137448,0.00713730256232052,0.00711924867559215,0.00709954702928067,0.00708778533164926,0.00708130234284077,0.00707990058874106,0.00694481034751061,0.00678870302335268,0.00662591987232309,0.00645135315835329,0.00618779956657191,0.00593540963775777,0.0056610499643842,0
