"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3012,0.345498,20.3088,2.24149e-05,2.24149e-05,2.2383224394997e-05,2.2383224394997e-05,2.2383224394997e-05,2.23283982715167e-05,2.22521397295141e-05,2.22521397295141e-05,2.22177577398e-05,2.21091296574121e-05,2.21091296574121e-05,2.20711558989337e-05,2.20053800327299e-05,2.19020589436603e-05,2.18414394498742e-05,2.17261250427864e-05,2.16068766362225e-05,2.14685019303834e-05,2.14342043000336e-05,2.12918686262179e-05,2.11688156057052e-05,0
2964,0.880606,29.2289,6.3378e-06,6.3378e-06,6.32884374102101e-06,6.32884374102101e-06,6.32884374102101e-06,6.3133416863434e-06,6.29177962773488e-06,6.29177962773488e-06,6.28205814004544e-06,6.25134361263028e-06,6.25134361263028e-06,6.24060655440185e-06,6.22200846630748e-06,6.1927944881811e-06,6.17565436140302e-06,6.1430492795494e-06,6.10933186162111e-06,6.07020649364414e-06,6.0605088585161e-06,6.0202635291366e-06,5.98547035881662e-06,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
5768,0.0925566,8.1368,4.8632e-06,4.8632e-06,4.85632757129183e-06,4.85632757129183e-06,4.85632757129183e-06,4.84443234072158e-06,4.82788707210709e-06,4.82788707210709e-06,4.82042745852961e-06,4.79685920302685e-06,4.79685920302685e-06,4.78862030915572e-06,4.77434939148388e-06,4.75193255623755e-06,4.73878037968619e-06,4.71376144029547e-06,4.68788896926943e-06,4.65786680234311e-06,4.65042549161153e-06,4.6195439418879e-06,4.59284601107593e-06,0
5737,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10533064275174e-05,2.10533064275174e-05,2.10533064275174e-05,2.10017378439437e-05,2.09300102668903e-05,2.09300102668903e-05,2.08976711118041e-05,2.0795497257636e-05,2.0795497257636e-05,2.07597797417258e-05,2.06979120035355e-05,2.06007298232464e-05,2.05437120873009e-05,2.04352491819982e-05,2.0323086019083e-05,2.01929329619346e-05,2.01606731539305e-05,2.00267944730253e-05,1.9911052750476e-05,0
4841,0.935065,19.7021,1.31594e-05,1.31594e-05,1.3140803800308e-05,1.3140803800308e-05,1.3140803800308e-05,1.31086163317346e-05,1.30638462610392e-05,1.30638462610392e-05,1.30436611897052e-05,1.29798875218604e-05,1.29798875218604e-05,1.29575937852245e-05,1.29189779121346e-05,1.28583198882531e-05,1.28227312322015e-05,1.27550321388025e-05,1.26850234623713e-05,1.26037860665311e-05,1.25836505211204e-05,1.25000877095081e-05,1.24278454100495e-05,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
4926,0.765534,2.34847,4.7047e-05,4.7047e-05,4.69805155548953e-05,4.69805155548953e-05,4.69805155548953e-05,4.68654401081445e-05,4.67053798078265e-05,4.67053798078265e-05,4.66332148876136e-05,4.64052136298742e-05,4.64052136298742e-05,4.63255098874916e-05,4.61874518467556e-05,4.59705895240393e-05,4.58433542776559e-05,4.56013189837105e-05,4.53510265539601e-05,4.50605896220259e-05,4.49886017650616e-05,4.46898510926962e-05,4.44315730965391e-05,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
5397,0.680388,7.99628,2.68401e-05,2.68401e-05,2.68021709257752e-05,2.68021709257752e-05,2.68021709257752e-05,2.6736520905618e-05,2.66452072306427e-05,2.66452072306427e-05,2.66040374711467e-05,2.64739637882795e-05,2.64739637882795e-05,2.6428493164947e-05,2.63497316792166e-05,2.62260127082315e-05,2.61534255775653e-05,2.60153455407292e-05,2.58725548453875e-05,2.57068618937262e-05,2.56657931480101e-05,2.54953572451607e-05,2.53480108204225e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5722,0.135054,12.8254,6.8e-06,6.8e-06,6.79039058331643e-06,6.79039058331643e-06,6.79039058331643e-06,6.77375800232496e-06,6.75062347637938e-06,6.75062347637938e-06,6.74019302475764e-06,6.70723856320583e-06,6.70723856320583e-06,6.69571847801013e-06,6.67576407758068e-06,6.64441959664734e-06,6.62602948302889e-06,6.59104659360281e-06,6.5548702481971e-06,6.5128915643883e-06,6.50248670483599e-06,6.45930638362348e-06,6.42197583387816e-06,0
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
5194,0.242048,14.7656,1.33696e-05,1.33696e-05,1.33507067562805e-05,1.33507067562805e-05,1.33507067562805e-05,1.3318005145277e-05,1.32725199455591e-05,1.32725199455591e-05,1.32520124505588e-05,1.31872201021525e-05,1.31872201021525e-05,1.31645702593536e-05,1.31253375605327e-05,1.30637106234318e-05,1.30275534965152e-05,1.29587730202694e-05,1.28876460691612e-05,1.28051110381244e-05,1.27846538601434e-05,1.26997562686018e-05,1.26263600159732e-05,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
