"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
312,0.189814,15.0428,0.000117296,0.02228624,0.0222789605018178,0.0222789605018178,0.0222629915076308,0.022224336331063,0.022224336331063,0.0222230023286506,0.0220917324059037,0.0220158634235223,0.0220078075203169,0.0219784245579046,0.0219552112385036,0.0218434416011897,0.0217929157254747,0.0217399643688612,0.0216669810868889,0.0212063832614797,0.0207127900614206,0.0201666716254233,0.0196446710701917,0
435,0.582895,5.08523,3.87854e-05,0.007369226,0.00736681894222482,0.00736681894222482,0.00736153859313246,0.00734875677205371,0.00734875677205371,0.00734831566735137,0.00730490961376294,0.00727982257900252,0.00727715879312593,0.00726744294646153,0.007259767169979,0.00722280913141781,0.00720610211412857,0.00718859308102604,0.00716446023945762,0.00701215776624774,0.00684894495676087,0.00666836401634064,0.00649575795701313,0
408,0.966358,10.8605,2.81563e-05,0.005349697,0.0053479495939958,0.0053479495939958,0.00534411631928034,0.00533483734345851,0.00533483734345851,0.00533451712305778,0.00530300645495453,0.00528479449692845,0.00528286071890174,0.00527580749027868,0.00527023525264867,0.00524340552751652,0.00523127705157194,0.00521856635144393,0.00520104709092185,0.00509048295786046,0.00497199845524465,0.00484090554057176,0.0047156019988204,0
322,0.44511,31.9452,5.86222e-05,0.011138218,0.0111345798520807,0.0111345798520807,0.0111265988674689,0.0111072797816366,0.0111072797816366,0.0111066130738527,0.0110410069861323,0.0110030891828059,0.0109990630031503,0.0109843779849133,0.0109727764311298,0.0109169161969143,0.010891664372544,0.0108652003412244,0.0108287247533745,0.0105985271520863,0.0103518391210153,0.0100789000252344,0.00981801456495525,0
292,0.065707,1.30734,0.000108485,0.02061215,0.0206054173206222,0.0206054173206222,0.0205906478797685,0.0205548963892662,0.0205548963892662,0.0205536625939816,0.0204322533594877,0.0203620834768518,0.0203546327141725,0.0203274569308781,0.0203059873415041,0.0202026135768063,0.0201558830861932,0.0201069093111096,0.0200394083618465,0.0196134095631703,0.0191568939248842,0.0186517986230054,0.0181690095233405,0
343,0.754664,4.24981,7.6352e-06,0.001450688,0.00145021415243042,0.00145021415243042,0.00144917467568428,0.00144665847731323,0.00144665847731323,0.00144657164250881,0.00143802683182339,0.00143308825886029,0.00143256387241784,0.00143065123435166,0.00142914019956539,0.00142186472951681,0.00141857582651705,0.00141512904062482,0.00141037830782477,0.00138039641145521,0.00134826673268448,0.00131271800568162,0.0012787391944749,0
365,0.144293,23.2955,1.09115e-05,0.002073185,0.00207250782222398,0.00207250782222398,0.0020710223011485,0.002067426390298,0.002067426390298,0.00206730229427322,0.00205509086539199,0.00204803312769202,0.00204728372457661,0.00204455036457829,0.00204239093770403,0.00203199352945865,0.00202729334281234,0.00202236752498661,0.00201557823054144,0.0019727309623315,0.00192681428825528,0.00187601143637299,0.00182745215849131,0
486,0.870279,21.9739,9.0995e-06,0.001728905,0.0017283402766189,0.0017283402766189,0.00172710144611655,0.00172410268418793,0.00172410268418793,0.00172399919596198,0.00171381563759652,0.00170792993130491,0.00170730497656462,0.00170502552742338,0.00170322470216174,0.00169455392212885,0.00169063426411776,0.00168652644399172,0.00168086460237472,0.0016451326941058,0.00160684109572276,0.00156447473447977,0.00152397937187295,0
326,0.860162,3.09563,5.62962e-05,0.010696278,0.0106927842057908,0.0106927842057908,0.0106851198891001,0.0106665673421156,0.0106665673421156,0.0106659270878306,0.0106029241054191,0.0105665107971567,0.0105626443674572,0.0105485420184551,0.0105374007888167,0.0104837569658718,0.0104595070783698,0.010434093081625,0.0103990647649,0.0101780008982822,0.00994110090587698,0.00967899143328974,0.00942845733445066,0
366,0.236627,22.3936,4.2989e-06,0.000816791,0.000816524206292324,0.000816524206292324,0.000815938942437544,0.00081452222968905,0.00081452222968905,0.000814473338482439,0.000809662294023151,0.000806881694783964,0.000806586445821599,0.000805509559848382,0.000804658791375691,0.000800562432643521,0.000798710658609356,0.00079676999066718,0.000794095152387351,0.000777214235803225,0.0007591240382881,0.000739108790159358,0.000719977462689666,0
320,0.351421,13.4611,5.67787e-05,0.010787953,0.0107844292613948,0.0107844292613948,0.0107766992558512,0.0107579876998408,0.0107579876998408,0.0107573419581039,0.0106937989936152,0.0106570735964154,0.0106531740285587,0.0106389508120132,0.0106277140938107,0.0105736105036955,0.0105491527767529,0.0105235209632917,0.0104881924280294,0.0102652338808534,0.0100263034805994,0.0097619475363049,0.00950926617525825,0
296,0.204472,2.72635,0.000120282,0.02285358,0.0228461151878977,0.0228461151878977,0.0228297396716073,0.0227901004516175,0.0227901004516175,0.0227887324895542,0.0226541208331649,0.0225763204568622,0.0225680594748223,0.022537928511406,0.0225141242513785,0.0223995092984782,0.0223476971873853,0.0222933978500151,0.0222185566352917,0.0217462333878163,0.0212400748036403,0.0206800538505078,0.0201447647461533,0
320,0.176314,7.62474,0.000136497,0.02593443,0.0259259588700094,0.0259259588700094,0.0259073757998319,0.025862392887917,0.025862392887917,0.0258608405133493,0.0257080821017651,0.025619793596717,0.0256104189665521,0.0255762261021714,0.0255492128326799,0.0254191468442026,0.0253603500356373,0.0252987307022955,0.0252138002780749,0.0246778039834453,0.0241034110712533,0.0234678947010589,0.0228604442356769,0
291,0.0752169,5.16145,3.15659e-05,0.005997521,0.00599556199106815,0.00599556199106815,0.00599126452420137,0.00598086190656717,0.00598086190656717,0.00598050290893085,0.00594517644209109,0.00592475909869528,0.00592259114893578,0.00591468380637327,0.0059084367960841,0.00587835811314107,0.00586476093386612,0.00585051102570452,0.00583087026233313,0.00570691731511341,0.00557408487757295,0.00542711720656245,0.00528663997522988,0
1085,0.730641,5.9336,5.6318e-06,0.001070042,0.00106969248528626,0.00106969248528626,0.00106892575682611,0.00106706978370346,0.00106706978370346,0.00106700573348191,0.00106070299552899,0.00105706025464289,0.00105667346195029,0.00105526268095423,0.00105414812656019,0.00104878166697569,0.0010463557391789,0.00104381335537915,0.00104030916727886,0.00101819422019507,0.000994495047298361,0.00096827395017783,0.000943210838674,0
467,0.517688,18.0068,1.329e-05,0.0025251,0.00252427521031542,0.00252427521031542,0.00252246587382702,0.00251808612262846,0.00251808612262846,0.00251793497602447,0.00250306168730784,0.00249446549668028,0.0024935527379025,0.00249022355727861,0.00248759341631183,0.00247492957031622,0.00246920483214737,0.00246320527948238,0.00245493604764658,0.00240274888781429,0.00234682324986598,0.00228494634004463,0.00222580206079361,0
