"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5958,0.998169,31.5938,0.00019646,0.00648318,0.00648318,0.00648318,0.00648318,0.00648318,0.00647474778593035,0.00646809002609054,0.00646496378792687,0.00644990676402093,0.00644141311156368,0.00640810918490732,0.00638449449706595,0.00637534740466005,0.00623547096355305,0.0060954377581689,0.00606638510614367,0.00605923180612979,0.0059405580204228,0.00579896583171763,0.00566110709365321,0
5958,0.998169,31.5938,0.00019646,0.00648318,0.00648318,0.00648318,0.00648318,0.00648318,0.00647474778593035,0.00646809002609054,0.00646496378792687,0.00644990676402093,0.00644141311156368,0.00640810918490732,0.00638449449706595,0.00637534740466005,0.00623547096355305,0.0060954377581689,0.00606638510614367,0.00605923180612979,0.0059405580204228,0.00579896583171763,0.00566110709365321,0
5924,0.459933,41.0598,7.62951e-05,0.0025177383,0.0025177383,0.0025177383,0.0025177383,0.0025177383,0.00251446365571788,0.00251187811946239,0.00251066404711524,0.00250481666268784,0.00250151815885199,0.00248858460283733,0.00247941385576248,0.00247586158899155,0.00242154067347743,0.0023671588786688,0.00235587630210599,0.00235309832317954,0.00230701144367281,0.00225202421881034,0.0021984868768247,0
5730,0.649601,38.2621,0.000123393,0.004071969,0.004071969,0.004071969,0.004071969,0.004071969,0.00406667287768148,0.0040624912582174,0.0040605277241355,0.00405107067765873,0.00404573596699164,0.00402481836838679,0.00400998640678234,0.00400424128221123,0.00391638740000866,0.00382843505697717,0.00381018760766765,0.00380569474831402,0.00373115787342986,0.00364222636095456,0.00355563976181997,0
5884,0.117735,16.0783,0.000190868,0.006298644,0.006298644,0.006298644,0.006298644,0.006298644,0.00629045179886468,0.00628398354423216,0.0062809462907158,0.00626631784706885,0.00625806595631648,0.00622570998628164,0.00620276746241466,0.00619388073110381,0.00605798570635979,0.00592193837944712,0.00589371267657249,0.00588676298672697,0.00577146710904031,0.00563390517341077,0.00549997042019445,0
5379,0.333268,25.841,0.000167295,0.005520735,0.005520735,0.005520735,0.005520735,0.005520735,0.00551355457012735,0.00550788517212062,0.00550522303217564,0.00549240126278571,0.00548516851521452,0.00545680864343414,0.00543669961766593,0.00542891043501274,0.00530979901683604,0.00519055410644847,0.00516581439647921,0.00515972302253122,0.00505866667019562,0.00493809421163189,0.00482070096321243,0
5876,0.153749,19.6597,0.000145181,0.004790973,0.004790973,0.004790973,0.004790973,0.004790973,0.00478474171998959,0.00477982173510054,0.00477751149188136,0.0047663845765414,0.00476010789448196,0.00473549679107213,0.00471804589014829,0.00471128632574545,0.0046079197290013,0.0045044372858023,0.00448296781072506,0.00447768162906306,0.00438998347736436,0.00428534896882112,0.00418347342443076,0
5215,0.0611377,14.6211,2.01811e-05,0.0006659763,0.0006659763,0.0006659763,0.0006659763,0.0006659763,0.00066511011169011,0.000664426201901333,0.000664105063119877,0.000662558349767804,0.000661685850278824,0.000658264747386405,0.000655838959048853,0.000654899335784307,0.000640530708859618,0.000626145978526837,0.000623161582335316,0.000622426768821571,0.000610236157314235,0.000595691282431419,0.000581529921448259,0
5581,0.71014,34.1859,0.000115069,0.003797277,0.003797277,0.003797277,0.003797277,0.003797277,0.00379233815015382,0.00378843861962849,0.00378660754409527,0.00377778846293965,0.00377281362788619,0.00375330711492467,0.00373947570641801,0.00373411814367722,0.00365219081902212,0.00357017167563238,0.00355315518568078,0.00354896541127735,0.00347945673853218,0.00339652447974099,0.00331577894818071,0
5628,0.0539641,14.6789,8.88606e-05,0.0029323998,0.0029323998,0.0029323998,0.0029323998,0.0029323998,0.00292858583480832,0.00292557447099879,0.00292416044575717,0.00291735002033472,0.00291350826601555,0.0028984446046848,0.00288776347198401,0.00288362616098206,0.00282035880639266,0.00275702054593069,0.00274387977381142,0.00274064427278722,0.00268696706723802,0.00262292366479654,0.00256056893518416,0
