"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.677043,25.0458,6.33601e-05,0.0242669183,0.0242257611500509,0.0242257611500509,0.0242257611500509,0.0242257611500509,0.0241744202988897,0.0241596429274535,0.0240865524042272,0.024025625200289,0.0239591372334153,0.0239194445422497,0.0238975661297391,0.0238928355717607,0.023436940904793,0.0229101190121827,0.0223607679284135,0.0217716503637099,0.0208822250739264,0.0200304742628042,0.019104581239128,0
432,0.790219,33.8015,2.32225e-05,0.0088942175,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00886031548862717,0.00885489934332157,0.00882811048604983,0.008805779681751,0.00878141076802258,0.00876686275562057,0.00875884396406991,0.00875711013816601,0.00859001737941631,0.00839692864689944,0.00819558260194638,0.00797966149944923,0.00765367276534057,0.00734149233615431,0.0070021375885715,0
278,0.0961159,8.36721,1.36377e-05,0.0052232391,0.00521438038822618,0.00521438038822618,0.00521438038822618,0.00521438038822618,0.00520332972501887,0.00520014902678078,0.00518441693941659,0.0051713028987325,0.00515699195310848,0.00514844845310912,0.00514373931871229,0.00514272110803172,0.00504459382130545,0.0049312000778478,0.00481295712565676,0.00468615479087259,0.00449471387972377,0.00431138206621904,0.00411209179854286,0
310,0.356728,5.84469,2.41286e-05,0.0092412538,0.00922558045970759,0.00922558045970759,0.00922558045970759,0.00922558045970759,0.00920602899338527,0.00920040151987378,0.0091725674097837,0.00914936529784033,0.00912404555311916,0.00910892990355329,0.00910059823324178,0.00909879675658316,0.0089251843402297,0.0087245616341728,0.00851535943026476,0.00829101347639619,0.00795230525076097,0.00762794410516236,0.00727534834835209,0
326,0.268746,22.5069,1.8295e-05,0.007006985,0.00699510102162373,0.00699510102162373,0.00699510102162373,0.00699510102162373,0.00698027653630893,0.00697600962368686,0.00695490499912936,0.00693731248907889,0.00691811432881788,0.00690665320762529,0.00690033589504399,0.00689896996351587,0.00676733202525229,0.00661521410679407,0.00645659096577065,0.00628648539702545,0.00602966705746176,0.00578372708752042,0.00551637882152721,0
323,0.304729,14.797,4.75389e-05,0.0182073987,0.018176518609285,0.018176518609285,0.018176518609285,0.018176518609285,0.0181379977169684,0.0181269102978676,0.0180720706894294,0.0180263571843166,0.0179764714548368,0.0179466901433166,0.0179302748336106,0.0179267255096247,0.0175846690579539,0.0171893961137728,0.0167772195825458,0.0163352063755482,0.01566787314993,0.0150288069768202,0.0143341121158076,0
408,0.480214,2.09983,0.000118988,0.045572404,0.0454951123455023,0.0454951123455023,0.0454951123455023,0.0454951123455023,0.0453986960646257,0.0453709446899837,0.0452336833034383,0.0451192641951636,0.0449944021731283,0.0449198607198097,0.0448787738441921,0.0448698900256259,0.0440137361585526,0.0430243835003669,0.041992721827555,0.0408863801268797,0.0392160712671911,0.0376165137299743,0.0358777197712971,0
348,0.263748,15.1634,1.3737e-06,0.0005261271,0.000525234778540832,0.000525234778540832,0.000525234778540832,0.000525234778540832,0.000524121665915691,0.000523801280134389,0.00052221661641454,0.000520895663637479,0.000519454148865653,0.000518593578098653,0.00051811923580333,0.000518016673346912,0.00050813249538612,0.000496710555807762,0.000484800164508289,0.000472027602617866,0.000452744117892059,0.000434277447396928,0.000414203311677066,0
303,0.633846,51.679,5.20044e-05,0.0199176852,0.0198839044312068,0.0198839044312068,0.0198839044312068,0.0198839044312068,0.0198417651328136,0.0198296362325259,0.0197696453422642,0.0197196378030639,0.0196650661274434,0.01963248735013,0.0196145300912941,0.0196106473665299,0.019236460321073,0.018804057966404,0.0183531642099111,0.0178696311112911,0.0171396128736302,0.016440516914471,0.015680566864511,0
568,0.353876,18.2819,3.81886e-05,0.0146262338,0.0146014274323247,0.0146014274323247,0.0146014274323247,0.0146014274323247,0.0145704831120244,0.0145615764479436,0.0145175230964609,0.0144808008592751,0.0144407270214536,0.0144168033170112,0.0144036166909799,0.0144007654741034,0.0141259871975704,0.0138084594391209,0.0134773528152735,0.0131222780121807,0.0125862007865856,0.0120728308420051,0.0115147736684216,0
