"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2028,0.466972,30.8464,4.72686e-05,0.0034978764,0.0034978764,0.0034978764,0.00349596926873528,0.00348807077851247,0.00348129494728854,0.00347168132691425,0.00346021255532924,0.00345827315929806,0.00345346764560455,0.00343847427146455,0.00341879933097209,0.00325096424072122,0.00304521989689979,0.00300028441225901,0.00286646027593397,0.00230847206693929,0.0018355382920285,0.00147359342801377,0.00117688601159887,0
1908,0.310568,27.8772,1.23616e-05,0.0009147584,0.0009147584,0.0009147584,0.000914259650431746,0.000912194051350363,0.000910422048048852,0.000907907911188043,0.000904908618490032,0.000904401431097578,0.000903144701723875,0.000899223661249458,0.000894078305888995,0.000850186372308454,0.000796380478319995,0.000784629030489182,0.000749631580943489,0.000603707499326757,0.000480026701673828,0.000385371526123791,0.000307777131562615,0
1960,0.208016,2.48435,8.37699e-05,0.0061989726,0.0061989726,0.0061989726,0.0061955927623206,0.00618159497655763,0.00616958677864092,0.0061525494215499,0.00613222434636683,0.00612878732873584,0.0061202709478497,0.00609369953569934,0.00605883140341789,0.00576139232701608,0.00539677008080007,0.00531713495188129,0.00507997043849324,0.00409109798471497,0.00325295987546486,0.00261151745779166,0.00208568951699514,0
1860,0.166791,17.9797,4.59461e-05,0.0034000114,0.0034000114,0.0034000114,0.00339815762722479,0.00339048012415455,0.00338389386987586,0.00337454922325888,0.00336340132960174,0.00336151619477676,0.00335684513168808,0.00334227124823111,0.00332314678117771,0.00316000744893229,0.00296001950353824,0.00291634124205273,0.00278626129151466,0.00224388470220822,0.00178418285964405,0.00143236463535758,0.00114395861898857,0
1785,0.471948,42.6335,1.64129e-05,0.0012145546,0.0012145546,0.0012145546,0.00121389239391108,0.00121114983055659,0.0012087970839067,0.00120545898229503,0.00120147672343508,0.00120080331417142,0.00119913471354224,0.00119392862005899,0.00118709696372035,0.00112882021017194,0.00105738036763997,0.00104177758660011,0.00099531032996274,0.000801562161508231,0.000637347127548406,0.000511670359914345,0.000408645748335495,0
1809,0.79966,8.99201,8.1037e-06,0.0005996738,0.0005996738,0.0005996738,0.000599346842577315,0.000597992730223267,0.000596831085844347,0.00059518293262155,0.000593216733404873,0.000592884244530274,0.000592060390188953,0.000589489935256539,0.000586116875439478,0.000557343329769287,0.000522070644751629,0.000514366932628073,0.000491424204188111,0.000395763045422457,0.000314683567042632,0.000252631959960633,0.000201764621169101,0
1850,0.352114,23.9793,2.0792e-05,0.001538608,0.001538608,0.001538608,0.00153776911174742,0.00153429480938364,0.00153131433010547,0.00152708559486003,0.0015220408357854,0.00152118775525667,0.00151907395792153,0.00151247883483519,0.00150382443502815,0.00142999895264669,0.00133949835824079,0.00131973262376481,0.00126086751156622,0.00101542569942418,0.000807396710879031,0.000648188322803347,0.000517675876864637,0
1853,0.498887,32.2629,8.1889e-06,0.0006059786,0.0006059786,0.0006059786,0.000605648205039843,0.000604279855933131,0.000603105998355168,0.000601440516917533,0.000599453645640777,0.000599117661072592,0.000598285144960737,0.000595687664995283,0.0005922791417854,0.000563203079228959,0.000527559547219988,0.00051977484045535,0.000496590898685295,0.00039992398566827,0.000317992060682825,0.000255288060629296,0.000203885917086227,0
2019,0.813869,0.734355,0.000100278,0.007420572,0.007420572,0.007420572,0.00741652611522736,0.00739976985837689,0.00738539526713717,0.00736500044639162,0.00734067001399038,0.00733655568110948,0.00732636102118389,0.007294553318565,0.00725281390418204,0.00689676005066878,0.00646028358828731,0.00636495517727432,0.00608105388249508,0.0048973094597373,0.00389400381750325,0.00312615566727944,0.00249670553964179,0
1919,0.783871,9.69067,3.6257e-05,0.002683018,0.002683018,0.002683018,0.00268155515028021,0.00267549667679023,0.00267029932986889,0.002662925279571,0.00265412825043628,0.00265264065228651,0.00264895462160259,0.00263745407438532,0.00262236256929664,0.00249362601125968,0.00233581146473337,0.00230134406213162,0.00219869533315008,0.0017706949588314,0.00140793490507604,0.00113030800403429,0.000902720963230143,0
2099,0.671993,14.7205,5.58786e-05,0.0041350164,0.0041350164,0.0041350164,0.00413276188378651,0.00412342467947405,0.00411541462707923,0.00410404988076885,0.00409049206649278,0.00408819940846889,0.00408251856796432,0.00406479414295026,0.00404153540184513,0.0038431290628782,0.00359990828014591,0.00354678777367758,0.00338858750152964,0.00272896145093517,0.00216988254369589,0.00174200923502304,0.00139125640885765,0
1822,0.150857,15.9534,2.7923e-06,0.0002066302,0.0002066302,0.0002066302,0.00020651753995442,0.000206050952108596,0.000205650683145128,0.000205082777343578,0.00020440528211637,0.000204290716092882,0.00020400683977993,0.000203121135557441,0.000201958876968503,0.000192044347608473,0.000179890403314532,0.000177235927536479,0.000169330528691149,0.000136368467704027,0.000108430830886279,8.70496466796743e-05,6.95222369646559e-05,0
2515,0.618783,32.1847,1.36372e-05,0.0010091528,0.0010091528,0.0010091528,0.00100860258420171,0.00100632383486565,0.00100436897761227,0.00100159540564762,0.000998286614359975,0.000997727090033967,0.000996340678095783,0.00099201502339431,0.000986338716110326,0.000937917550838471,0.000878559398374436,0.000865595312466595,0.000826986457711182,0.000666004393429561,0.000529560909272774,0.000425138216416593,0.000339536815504926,0
2488,0.682462,3.2868,7.20256e-05,0.0053298944,0.0053298944,0.0053298944,0.00532698840588085,0.00531495306958167,0.00530462838661237,0.00528997961817771,0.005272504060309,0.00526954890270367,0.00526222649402045,0.00523938031773306,0.00520940059770891,0.0049536616277294,0.00464015837588052,0.00457168786390124,0.00436777313587265,0.00351753776723962,0.00279690421984844,0.00224539019155948,0.00179328182169592,0
2642,0.178769,19.1499,4.07758e-05,0.0030174092,0.0030174092,0.0030174092,0.0030157640316848,0.0030089504755899,0.00300310537040758,0.00299481227389832,0.00298491884916401,0.00298324584796051,0.00297910041811354,0.00296616652912047,0.00294919413225379,0.00280441281710904,0.00262692945151764,0.00258816629088636,0.00247272419575423,0.00199138107130533,0.0015834093306782,0.00127118109912297,0.00101522931992387,0
2585,0.181204,20.4406,2.48383e-05,0.0018380342,0.0018380342,0.0018380342,0.00183703205696017,0.00183288162581346,0.00182932111992394,0.00182426943684167,0.00181824292475416,0.00181722382750056,0.00181469866722982,0.00180682007711076,0.00179648145751057,0.00170828890849963,0.0016001761288713,0.00157656381439291,0.00150624305081451,0.00121303617497151,0.000964522976328715,0.000774331282141515,0.000618420004440502,0
2496,0.0882411,7.03676,0.000106154,0.007855396,0.007855396,0.007855396,0.0078511130381125,0.0078333749132027,0.00781815801260176,0.00779656811450424,0.00777081198932103,0.00776645656846462,0.00775566453103128,0.0077219929892793,0.00767780776625521,0.00730089018946023,0.00683883747213797,0.00673792309268611,0.00643738600532901,0.00518427759218326,0.00412218114883863,0.00330933932372386,0.0026430052439731,0
2543,0.407445,15.8704,3.6183e-05,0.002677542,0.002677542,0.002677542,0.00267608213593482,0.0026700360276995,0.00266484928848625,0.00265749028851581,0.00264871121398725,0.00264722665200327,0.00264354814445339,0.00263207106968266,0.00261701036613234,0.00248853655750362,0.0023310441081294,0.00229664705298586,0.00219420782853985,0.00176708099664607,0.00140506133078761,0.00112800106213897,0.00090087852311433,0
2214,0.417274,26.3701,3.19423e-05,0.0023637302,0.0023637302,0.0023637302,0.00236244143411742,0.00235710393852323,0.00235252509265717,0.00234602857814052,0.00233827842386052,0.00233696785469099,0.00233372047355314,0.00232358852856657,0.00231029296128317,0.00219687646908073,0.00205784236285277,0.00202747669238566,0.00193704349339658,0.00155997654476323,0.00124038610801805,0.000995797704092024,0.000795294255558546,0
2475,0.338353,26.6563,2.70179e-05,0.0019993246,0.0019993246,0.0019993246,0.00199823451732784,0.00199371987930195,0.00198984693340499,0.00198435195716472,0.00197779660913651,0.00197668808449159,0.0019739413374244,0.00196537138859628,0.00195412553882008,0.00185819395453603,0.00174059410797969,0.00171490977566445,0.00163841825417204,0.00131948201252754,0.00104916138874849,0.000842280073425768,0.000672687335203014,0
2629,0.955745,1.78994,9.72901e-05,0.0071994674,0.0071994674,0.0071994674,0.00719554206708432,0.00717928508245551,0.00716533879893199,0.00714555166566431,0.00712194618688172,0.00711795444534902,0.00710806354720958,0.0070772035921989,0.00703670785236304,0.00669126303880782,0.0062677919018412,0.00617530391204986,0.00589986178756392,0.00475138841090556,0.00377797743079512,0.00303300821202241,0.00242231328528993,0
2501,0.860162,3.09563,5.62962e-05,0.0041659188,0.0041659188,0.0041659188,0.0041636474350113,0.00415424045055901,0.0041461705362872,0.00413472085731817,0.00412106172083214,0.00411875192898617,0.0041130286336063,0.00409517174786692,0.00407173918618852,0.00387185008839885,0.00362681163308941,0.00357329413880283,0.00341391158160035,0.00274935591861887,0.00218609882238304,0.00175502786928635,0.00140165374659229,0
2816,0.098716,15.3166,2.34264e-05,0.0017335536,0.0017335536,0.0017335536,0.00173260842244323,0.00172869391701351,0.00172533580332737,0.00172057127642502,0.00171488733337067,0.00171392616533979,0.0017115445444331,0.00170411380225006,0.00169436286767716,0.00161118350636218,0.00150921625334225,0.00148694614935379,0.00142062267569041,0.00114408275322194,0.000909695955547159,0.000730315454276661,0.000583266744987578,0
2578,0.130099,8.22645,0.000136322,0.010087828,0.010087828,0.010087828,0.0100823278593513,0.0100595487208925,0.010040007315729,0.0100122817652227,0.0099792059838369,0.00997361279204019,0.00995975375585702,0.00991651306860347,0.00985977080761387,0.00937573668827927,0.00878237279684979,0.00865277946983774,0.00826683247940221,0.00665760206795417,0.00529366748847881,0.00424982341964207,0.00339412326307912,0
1726,0.0722805,1.70601,8.78559e-05,0.0065013366,0.0065013366,0.0065013366,0.00649779190577,0.00648311135743208,0.00647051744201197,0.00645264906278683,0.00643133260218729,0.00642772793896952,0.00641879615908803,0.00639092868725458,0.00635435981057088,0.00604241270603274,0.00566000547382488,0.00557648602444299,0.00532775346332296,0.0042906473021374,0.0034116277746882,0.00273889806028177,0.0021874220887953,0
1679,0.070823,12.3854,4.38773e-05,0.0032469202,0.0032469202,0.0032469202,0.00324514989644454,0.0032378180857911,0.00323152838862719,0.00322260450035361,0.00321195855925387,0.00321015830577739,0.00320569756511689,0.00319177989513824,0.00317351653920069,0.00301772282824956,0.00282673967458823,0.00278502809988052,0.00266080521668164,0.00214285004046482,0.00170384704223993,0.00136787002193821,0.00109244996883189,0
1734,0.179451,7.5609,3.71454e-05,0.0027487596,0.0027487596,0.0027487596,0.00274726090628619,0.00274105398290106,0.00273572928614369,0.00272817455056339,0.00271916196910268,0.00271763792055171,0.00271386157159381,0.00270207922814002,0.00268661793809613,0.00255472696689316,0.00239304551347621,0.00235773356111934,0.00225256964525452,0.0018140820399861,0.0014424333293712,0.0011580037767343,0.00092484020375566,0
1855,0.290079,11.4657,0.000102278,0.007568572,0.007568572,0.007568572,0.00756444542185947,0.00754735496893707,0.00753269368288414,0.00751189209653206,0.00748707640450456,0.00748288001308876,0.00747248202521635,0.00744003993215054,0.00739746804375766,0.00703431285488643,0.00658913106407038,0.0064919013704029,0.00620233779087967,0.00499498411339488,0.00397166798746083,0.00318850544823397,0.00254650121844754,0
