"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
798,0.781967,58.6278,8.9747e-06,0.0034373101,0.0034314803574073,0.0034314803574073,0.0034314803574073,0.0034314803574073,0.00342420813503207,0.00342211498057953,0.00341176200577679,0.00340313191559094,0.00339371416599299,0.00338809185801993,0.00338499287003287,0.0033843228057702,0.00331974718376779,0.00324512500925087,0.003167311666603,0.00308386556396198,0.00295788209568746,0.00283723506380812,0.00270608608961794,0
805,0.285598,19.9352,3.6833e-05,0.014107039,0.0140831131964726,0.0140831131964726,0.0140831131964726,0.0140831131964726,0.0140532673223212,0.0140446768225886,0.014002187255148,0.0139667685657416,0.0139281172491582,0.0139050427765216,0.0138923242428071,0.0138895742370145,0.0136245499035866,0.0133182935881687,0.0129989404231883,0.0126564698895129,0.0121394220676408,0.0116442754749735,0.0111060279384155,0
836,0.689356,22.6513,0.000193197,0.073994451,0.0738689550191112,0.0738689550191112,0.0738689550191112,0.0738689550191112,0.0737124069956423,0.0736673479785423,0.073444481066783,0.0732587024297663,0.0730559679685503,0.0729349374011251,0.0728682259587217,0.0728538015873941,0.0714636920077981,0.0698573118223719,0.0681822358466244,0.0663859043044071,0.0636738773708904,0.0610767270908819,0.058253503098256,0
831,0.523238,11.1966,0.000175829,0.067342507,0.0672282928412724,0.0672282928412724,0.0672282928412724,0.0672282928412724,0.0670858181526462,0.0670448098454899,0.0668419781957867,0.0666729006636924,0.0664883915999846,0.0663782414235336,0.0663175271981246,0.0663043995471458,0.0650392578665256,0.0635772878482369,0.062052797645285,0.0604179524937736,0.0579497310219428,0.0555860590364378,0.0530166368849581,0
783,0.254214,15.1996,0.000197028,0.075461724,0.0753337394965007,0.0753337394965007,0.0753337394965007,0.0753337394965007,0.0751740872039287,0.0751281346890284,0.0749008484377404,0.0747113859031558,0.0745046313188482,0.0743812007757308,0.0743131664787498,0.0742984560793443,0.072880781321203,0.071242547419154,0.069534255523578,0.0677023036242214,0.0649364985513843,0.0622878480787086,0.0594086409646277,0
782,0.956157,26.4183,0.000126805,0.048566315,0.0484839456161245,0.0484839456161245,0.0484839456161245,0.0484839456161245,0.048381195200145,0.0483516206795088,0.0482053418100355,0.0480834058583027,0.0479503409382755,0.0478709024319718,0.047827116325283,0.0478176488780339,0.0469052493830072,0.0458509005089927,0.0447514631000026,0.0435724395064123,0.0417923985362907,0.0400877569463256,0.03823473170067,0
821,0.855166,4.49272,0.000132178,0.050624174,0.0505383144485478,0.0505383144485478,0.0505383144485478,0.0505383144485478,0.0504312102769194,0.0504003826203707,0.0502479056012528,0.0501208029615452,0.0499820997952713,0.0498992953089639,0.0498536538909606,0.0498437852876524,0.0488927254678216,0.0477937015691624,0.0466476786375312,0.0454186972838497,0.0435632321574846,0.041786361244836,0.039854819342543,0
758,0.159671,13.3431,0.000162877,0.062381891,0.0622760901393281,0.0622760901393281,0.0622760901393281,0.0622760901393281,0.0621441104894446,0.0621061229558483,0.0619182323882587,0.0617616095263024,0.0615906918576042,0.0614886556162003,0.0614324137511385,0.0614202531154727,0.0602483049071887,0.0588940272245038,0.0574818347489383,0.0559674163438816,0.0536810101841049,0.0514914521363249,0.0491112999898271,0
775,0.264721,18.6598,0.00014331,0.05488773,0.0547946393773652,0.0547946393773652,0.0547946393773652,0.0547946393773652,0.0546785149176514,0.0546450909631355,0.0544797723654129,0.0543419651713526,0.0541915804571134,0.0541018021964898,0.0540523168690218,0.0540416171342694,0.053010459280618,0.0518188758483005,0.0505763351355339,0.0492438492619687,0.0472321173000735,0.045305598738046,0.0432113828320888,0
824,0.374631,5.0032,0.000144924,0.055505892,0.0554117529629843,0.0554117529629843,0.0554117529629843,0.0554117529629843,0.0552943206749404,0.0552605202898713,0.0550933398247512,0.0549539806049341,0.0548019022131512,0.0547111128429564,0.0546610701969585,0.0546502499585993,0.0536074788973852,0.052402475496749,0.0511459409195598,0.0497984481923212,0.0477640595045416,0.0458158439153763,0.043698042324734,0
859,0.292046,12.2624,0.000164445,0.062982435,0.0628756156054066,0.0628756156054066,0.0628756156054066,0.0628756156054066,0.0627423654011108,0.0627040121654652,0.0625143127948526,0.0623561821408351,0.0621836190654526,0.0620806005317267,0.0620238172320584,0.0620115395272132,0.0608283090949774,0.0594609939213856,0.0580352064152039,0.0565062088611014,0.0541977917061656,0.0519871550099642,0.0495840893854081,0
813,0.250539,7.31928,0.00015294,0.05857602,0.0584766739681407,0.0584766739681407,0.0584766739681407,0.0584766739681407,0.0583527462947848,0.0583170763512801,0.0581406488421342,0.0579935814200451,0.0578330913063354,0.0577372802172294,0.0576844696249264,0.0576730509002523,0.0565726023472033,0.055300948100196,0.0539749123971011,0.0525528874895366,0.0504059732040559,0.0483499984020428,0.0461150575001023,0
786,0.784289,34.1521,9.71636e-05,0.0372136588,0.0371505437346072,0.0371505437346072,0.0371505437346072,0.0371505437346072,0.0370718118208967,0.0370491505150074,0.036937065174824,0.0368436324549803,0.0367416722273588,0.0366808029300038,0.0366472520782561,0.0366399977013976,0.0359408768498936,0.0351329881053236,0.0342905505308419,0.0333871305013622,0.0320231843730195,0.0307170125849139,0.0292971426763236,0
781,0.840533,11.5973,0.000125929,0.048230807,0.0481490066440041,0.0481490066440041,0.0481490066440041,0.0481490066440041,0.0480469660530662,0.0480175958404626,0.0478723275012496,0.0477512339129388,0.0476190882379725,0.0475401985123282,0.0474967148907895,0.047487312846985,0.0465812164311558,0.0455341512574184,0.0444423090313492,0.043271430421537,0.0415036864104456,0.0398108209021241,0.037970596808751,0
877,0.0241628,11.7373,3.98823e-05,0.0152749209,0.0152490143467999,0.0152490143467999,0.0152490143467999,0.0152490143467999,0.0152166976170557,0.0152073959341223,0.0151613887754456,0.0151230378728172,0.0150811867229414,0.0150562019799111,0.015042430514726,0.0150394528437239,0.014752487894546,0.0144208774840882,0.0140750859728972,0.0137042632713741,0.0131444105212248,0.0126082721411651,0.0120254646118499,0
771,0.657825,28.8922,0.000156648,0.059996184,0.0598944293432803,0.0598944293432803,0.0598944293432803,0.0598944293432803,0.0597674970680361,0.059730962313818,0.0595502573546661,0.059399624312065,0.0592352431473442,0.0591371091373646,0.0590830181627139,0.0590713225933224,0.0579441938831222,0.0566417086308323,0.055283523454826,0.0538270218351048,0.0516280560381126,0.0495222345343481,0.0472331079330196,0
