"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1721,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26705692524133e-05,1.26705692524133e-05,1.26705692524133e-05,1.26395335900736e-05,1.25963655853e-05,1.25963655853e-05,1.25769028227408e-05,1.25154112513584e-05,1.25154112513584e-05,1.24939152806223e-05,1.24566812497621e-05,1.23981938311853e-05,1.23638786905018e-05,1.22986021621955e-05,1.22310986976837e-05,1.21527683256972e-05,1.21333533168105e-05,1.20527807424421e-05,1.19831235835534e-05,0
1757,0.446448,33.8795,1.7005e-05,1.7005e-05,1.69809693925435e-05,1.69809693925435e-05,1.69809693925435e-05,1.69393757102259e-05,1.68815223846811e-05,1.68815223846811e-05,1.6855438586177e-05,1.67730282010758e-05,1.67730282010758e-05,1.67442195174356e-05,1.66943188440087e-05,1.66159345942629e-05,1.65699457880745e-05,1.64824628417964e-05,1.63919953780282e-05,1.62870178018269e-05,1.62609980023141e-05,1.61530154490467e-05,1.60596616257497e-05,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
1728,0.683236,13.753,7.4419e-06,7.4419e-06,7.43138348264449e-06,7.43138348264449e-06,7.43138348264449e-06,7.41318083492678e-06,7.38786247777466e-06,7.38786247777466e-06,7.37644742219763e-06,7.34038215640022e-06,7.34038215640022e-06,7.32777460904464e-06,7.30593657190407e-06,7.27163326416027e-06,7.25150717790481e-06,7.21322200660776e-06,7.17363072059676e-06,7.12768937250313e-06,7.11630232481161e-06,7.06904590827758e-06,7.02819146443205e-06,0
1709,0.384301,17.7689,2.24315e-05,2.24315e-05,2.23998009367151e-05,2.23998009367151e-05,2.23998009367151e-05,2.23449342101695e-05,2.22686191927065e-05,2.22686191927065e-05,2.22342117404193e-05,2.21255032103752e-05,2.21255032103752e-05,2.20875013293359e-05,2.20216767509193e-05,2.19182791444404e-05,2.18576147571416e-05,2.17422149506473e-05,2.16228782312402e-05,2.14844010480259e-05,2.14500780175777e-05,2.1307636932978e-05,2.11844927820056e-05,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
1907,0.700596,33.6026,5.552e-07,5.552e-07,5.54415419390777e-07,5.54415419390777e-07,5.54415419390777e-07,5.53057418072179e-07,5.51168552071446e-07,5.51168552071446e-07,5.50316936374329e-07,5.47626301513511e-07,5.47626301513511e-07,5.46685720439886e-07,5.45056502334234e-07,5.42497317655677e-07,5.409958189673e-07,5.38139568936512e-07,5.35185876735152e-07,5.3175844066888e-07,5.30908914488962e-07,5.27383368262905e-07,5.24335438671935e-07,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1768,0.26994,14.5027,2.1759e-05,2.1759e-05,2.17282512797621e-05,2.17282512797621e-05,2.17282512797621e-05,2.16750294665572e-05,2.16010023856675e-05,2.16010023856675e-05,2.15676264743679e-05,2.14621770436464e-05,2.14621770436464e-05,2.14253144651504e-05,2.13614633182468e-05,2.12611655887426e-05,2.1202319929592e-05,2.10903798279711e-05,2.09746208427236e-05,2.08402952278713e-05,2.08070012074303e-05,2.06688305295975e-05,2.05493782601993e-05,0
1861,0.449889,1.74771,3.149e-05,3.149e-05,3.1445499921858e-05,3.1445499921858e-05,3.1445499921858e-05,3.13684763960607e-05,3.12613431281157e-05,3.12613431281157e-05,3.12130409337674e-05,3.10604326993164e-05,3.10604326993164e-05,3.10070845400793e-05,3.0914678059267e-05,3.07695254556507e-05,3.06843630030264e-05,3.05223613577283e-05,3.03548329581951e-05,3.01604346121452e-05,3.01122509316596e-05,2.99122879441623e-05,2.97394145601211e-05,0
1727,0.914354,64.5735,5.4592e-06,5.4592e-06,5.45148533418251e-06,5.45148533418251e-06,5.45148533418251e-06,5.43813230680771e-06,5.41955936503681e-06,5.41955936503681e-06,5.41118555305249e-06,5.3847289359196e-06,5.3847289359196e-06,5.37548034046366e-06,5.3594604782836e-06,5.33429639147311e-06,5.31953237555167e-06,5.2914472887936e-06,5.26240406749377e-06,5.22870259239832e-06,5.2203493263295e-06,5.18568314845254e-06,5.15571330475113e-06,0
1745,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24700500304584e-06,3.24700500304584e-06,3.24700500304584e-06,3.23905169417056e-06,3.22798930820517e-06,3.22798930820517e-06,3.22300171166205e-06,3.20724366354707e-06,3.20724366354707e-06,3.20173502986731e-06,3.19219330509725e-06,3.17720511183213e-06,3.16841139220834e-06,3.1516833976116e-06,3.13438472044672e-06,3.11431150158309e-06,3.1093361425654e-06,3.08868832896913e-06,3.0708377384468e-06,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
2756,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60504861652591e-05,1.60504861652591e-05,1.60504861652591e-05,1.60111716357308e-05,1.59564884206678e-05,1.59564884206678e-05,1.59318339008139e-05,1.58539392461941e-05,1.58539392461941e-05,1.58267091530518e-05,1.57795428193779e-05,1.57054536854165e-05,1.56619848656794e-05,1.55792956041613e-05,1.54937853637238e-05,1.53945601018715e-05,1.53699660741426e-05,1.52679004948907e-05,1.51796620548662e-05,0
2687,0.795676,9.74179,3.46493e-05,3.46493e-05,3.46003353586038e-05,3.46003353586038e-05,3.46003353586038e-05,3.45155842867586e-05,3.43977026500165e-05,3.43977026500165e-05,3.43445544371669e-05,3.41766354629541e-05,3.41766354629541e-05,3.41179350382524e-05,3.40162576843112e-05,3.38565423426636e-05,3.37628357891637e-05,3.35845809905473e-05,3.34002449545376e-05,3.31863431885234e-05,3.31333253796873e-05,3.29133006879537e-05,3.27230834207051e-05,0
3030,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05584582049468e-05,1.05584582049468e-05,1.05584582049468e-05,1.05325960090857e-05,1.0496623862522e-05,1.0496623862522e-05,1.04804054305842e-05,1.04291641506177e-05,1.04291641506177e-05,1.04112514346165e-05,1.03802241026311e-05,1.03314862004693e-05,1.03028911964497e-05,1.02484958901176e-05,1.01922448650422e-05,1.01269717157211e-05,1.01107930771931e-05,1.0043651487736e-05,9.98560577675403e-06,0
2819,0.233272,28.5637,5.0377e-06,5.0377e-06,5.03058097670194e-06,5.03058097670194e-06,5.03058097670194e-06,5.01825892475183e-06,5.00111998337594e-06,5.00111998337594e-06,4.99339270600317e-06,4.96897878086206e-06,4.96897878086206e-06,4.96044426127524e-06,4.94566127847473e-06,4.92244008853386e-06,4.90881598921392e-06,4.88289932714601e-06,4.85609850725625e-06,4.82499909322337e-06,4.81729077543415e-06,4.78530114246765e-06,4.75764524387177e-06,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
2746,0.0959624,5.78456,1.34975e-05,1.34975e-05,1.34784260144579e-05,1.34784260144579e-05,1.34784260144579e-05,1.34454115641737e-05,1.33994912312398e-05,1.33994912312398e-05,1.33787875517156e-05,1.33133753686575e-05,1.33133753686575e-05,1.32905088466091e-05,1.32509008289919e-05,1.31886843390805e-05,1.31521813157621e-05,1.30827428525226e-05,1.30109354669177e-05,1.29276108662252e-05,1.2906957985077e-05,1.28212482224938e-05,1.27471498261427e-05,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
3039,0.385054,38.759,6.463e-06,6.463e-06,6.45386681470207e-06,6.45386681470207e-06,6.45386681470207e-06,6.4380585248568e-06,6.41607051879999e-06,6.41607051879999e-06,6.4061569880895e-06,6.37483571088225e-06,6.37483571088225e-06,6.3638865475558e-06,6.34492106373587e-06,6.31512997840172e-06,6.29765125717878e-06,6.26440207859632e-06,6.23001859030851e-06,6.19012032068258e-06,6.18023111372867e-06,6.13919075843508e-06,6.10371026681685e-06,0
2874,0.0992359,11.5607,1.25539e-05,1.25539e-05,1.25361594623377e-05,1.25361594623377e-05,1.25361594623377e-05,1.25054530272628e-05,1.24627429500175e-05,1.24627429500175e-05,1.24434866490448e-05,1.23826473821514e-05,1.23826473821514e-05,1.2361379441337e-05,1.23245403902265e-05,1.22666734079928e-05,1.22327222833818e-05,1.21681382105045e-05,1.21013508248296e-05,1.20238513838492e-05,1.20046423299765e-05,1.19249244719663e-05,1.1856006238371e-05,0
3040,0.640918,23.8302,2.96889e-05,2.96889e-05,2.96469451454446e-05,2.96469451454446e-05,2.96469451454446e-05,2.9574327052239e-05,2.9473321371747e-05,2.9473321371747e-05,2.94277818665775e-05,2.92839022028179e-05,2.92839022028179e-05,2.92336053414404e-05,2.91464841357184e-05,2.90096336710152e-05,2.89293421645142e-05,2.87766063548257e-05,2.86186598987792e-05,2.84353803479364e-05,2.83899525781184e-05,2.82014266606999e-05,2.80384409315331e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
2617,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10347841326294e-05,1.10347841326294e-05,1.10347841326294e-05,1.10077552101311e-05,1.09701602446151e-05,1.09701602446151e-05,1.09532101471738e-05,1.08996572086544e-05,1.08996572086544e-05,1.08809363925593e-05,1.08485093180732e-05,1.07975726927635e-05,1.07676876763621e-05,1.07108384232277e-05,1.06520497339231e-05,1.05838319033995e-05,1.05669233945764e-05,1.04967528325872e-05,1.04360884933364e-05,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2482,0.722005,36.4087,3.456e-07,3.456e-07,3.45111615528553e-07,3.45111615528553e-07,3.45111615528553e-07,3.44266289059339e-07,3.43090510799517e-07,3.43090510799517e-07,3.42560398434741e-07,3.40885536388814e-07,3.40885536388814e-07,3.40300045000044e-07,3.39285891942924e-07,3.37692854794312e-07,3.36758204313939e-07,3.34980250404284e-07,3.33141640849547e-07,3.31008135978323e-07,3.30479324292841e-07,3.28284747967687e-07,3.26387477674749e-07,0
2713,0.358996,25.9825,2.16965e-05,2.16965e-05,2.16658396016066e-05,2.16658396016066e-05,2.16658396016066e-05,2.16127706613888e-05,2.15389562140096e-05,2.15389562140096e-05,2.15056761708315e-05,2.14005296303817e-05,2.14005296303817e-05,2.13637729350216e-05,2.13001051925337e-05,2.12000955556851e-05,2.11414189233142e-05,2.10298003556035e-05,2.09143738735306e-05,2.07804340921692e-05,2.07472357046285e-05,2.06094619047481e-05,2.04903527470202e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2746,0.0959624,5.78456,1.34975e-05,1.34975e-05,1.34784260144579e-05,1.34784260144579e-05,1.34784260144579e-05,1.34454115641737e-05,1.33994912312398e-05,1.33994912312398e-05,1.33787875517156e-05,1.33133753686575e-05,1.33133753686575e-05,1.32905088466091e-05,1.32509008289919e-05,1.31886843390805e-05,1.31521813157621e-05,1.30827428525226e-05,1.30109354669177e-05,1.29276108662252e-05,1.2906957985077e-05,1.28212482224938e-05,1.27471498261427e-05,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
2497,0.215004,18.811,2.00279e-05,2.00279e-05,1.99995975828828e-05,1.99995975828828e-05,1.99995975828828e-05,1.99506099845241e-05,1.98824723415557e-05,1.98824723415557e-05,1.98517517471387e-05,1.97546916500044e-05,1.97546916500044e-05,1.97207617802557e-05,1.96619904954968e-05,1.95696722411313e-05,1.95155082181109e-05,1.94124738341203e-05,1.93059243888039e-05,1.91822854356489e-05,1.91516402170272e-05,1.90244621059666e-05,1.89145132063718e-05,0
2742,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22265975386865e-05,1.22265975386865e-05,1.22265975386865e-05,1.21966493536274e-05,1.21549939385943e-05,1.21549939385943e-05,1.21362131435044e-05,1.20768762123582e-05,1.20768762123582e-05,1.20561334518983e-05,1.20202040866897e-05,1.1963766044028e-05,1.19306532922437e-05,1.18676640275608e-05,1.18025258576324e-05,1.17269401507667e-05,1.17082054360796e-05,1.16304560927129e-05,1.15632396930031e-05,0
2543,0.197802,23.2005,2.27796e-05,2.27796e-05,2.27474090193698e-05,2.27474090193698e-05,2.27474090193698e-05,2.26916908514355e-05,2.26141915503723e-05,2.26141915503723e-05,2.25792501509955e-05,2.24688546432946e-05,2.24688546432946e-05,2.24302630355411e-05,2.23634169678907e-05,2.2258414800557e-05,2.21968090017066e-05,2.20796183799463e-05,2.19584297508575e-05,2.18178036294323e-05,2.17829479619826e-05,2.16382964259396e-05,2.15132412802075e-05,0
2573,0.355655,27.728,1.84021e-05,1.84021e-05,1.83760950813599e-05,1.83760950813599e-05,1.83760950813599e-05,1.83310841374388e-05,1.82684776874531e-05,1.82684776874531e-05,1.82402508913077e-05,1.81510698182309e-05,1.81510698182309e-05,1.81198942653221e-05,1.80658938429481e-05,1.79810696852153e-05,1.79313025220068e-05,1.78366321353145e-05,1.77387320285806e-05,1.76251296848573e-05,1.75969721457445e-05,1.7480117941482e-05,1.73790943371484e-05,0
2315,0.206202,4.15942,1.15298e-05,1.15298e-05,1.15135066687532e-05,1.15135066687532e-05,1.15135066687532e-05,1.1485305149295e-05,1.14460791996998e-05,1.14460791996998e-05,1.14283937554192e-05,1.13725175273604e-05,1.13725175273604e-05,1.1352984545259e-05,1.13191506855426e-05,1.12660042743271e-05,1.12348227549157e-05,1.11755072080767e-05,1.1114168086421e-05,1.10429907586889e-05,1.10253487072673e-05,1.09521339326327e-05,1.08888377896248e-05,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
2441,0.984693,17.4198,2.9259e-06,2.9259e-06,2.92176526584199e-06,2.92176526584199e-06,2.92176526584199e-06,2.91460860867685e-06,2.90465429846153e-06,2.90465429846153e-06,2.90016628987329e-06,2.88598666354176e-06,2.88598666354176e-06,2.88102980806027e-06,2.87244384038137e-06,2.8589569555633e-06,2.85104406829327e-06,2.83599165120919e-06,2.82042571458822e-06,2.80236315121231e-06,2.79788615436465e-06,2.77930655115352e-06,2.76324398416825e-06,0
2367,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32409106408809e-05,2.32409106408809e-05,2.32409106408809e-05,2.31839836756633e-05,2.31048030389056e-05,2.31048030389056e-05,2.30691035911183e-05,2.29563130694617e-05,2.29563130694617e-05,2.29168842225753e-05,2.2848587939529e-05,2.27413077659486e-05,2.26783654385467e-05,2.25586323838519e-05,2.24348145856602e-05,2.22911376016559e-05,2.2255525745737e-05,2.21077360163494e-05,2.19799678180167e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2378,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,0
2256,0.460418,32.4972,4.1172e-06,4.1172e-06,4.111381780828e-06,4.111381780828e-06,4.111381780828e-06,4.10131124223122e-06,4.08730396719841e-06,4.08730396719841e-06,4.08098863551943e-06,4.06103567829868e-06,4.06103567829868e-06,4.05406060553872e-06,4.04197880297282e-06,4.02300064166418e-06,4.0118659687539e-06,3.99068485811493e-06,3.96878114498193e-06,3.94336428660287e-06,3.93706445016922e-06,3.9109200356845e-06,3.88831748577106e-06,0
2168,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89558746067531e-05,1.89558746067531e-05,1.89558746067531e-05,1.89094435339315e-05,1.88448618036863e-05,1.88448618036863e-05,1.88157444310392e-05,1.87237496284952e-05,1.87237496284952e-05,1.86915904636063e-05,1.86358862875722e-05,1.85483858643055e-05,1.84970485099254e-05,1.83993912018212e-05,1.82984022735957e-05,1.81812156910755e-05,1.81521697605721e-05,1.80316287188837e-05,1.79274177443763e-05,0
