"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
659,0.985614,20.9615,0.000129748,0.000129748,0.000129748,0.000129600542450659,0.000129549377513432,0.000129549377513432,0.000129057127641598,0.000128798914113872,0.000128788592063423,0.000128603076982965,0.000126124530439253,0.000123642012460478,0.000119043990791458,0.000109569152356031,0.000105234783428471,0.000101111574478031,9.24832280073034e-05,8.4805047163621e-05,7.8143671725387e-05,7.54220775975515e-05,7.30642211088688e-05,0
672,0.124503,11.1221,0.000137644,0.000137644,0.000137644,0.00013748756871072,0.000137433290058103,0.000137433290058103,0.000136911083616704,0.000136637156135661,0.000136626205922078,0.000136429401056227,0.000133800019019797,0.000131166423860947,0.000126288583010909,0.000116237139739291,0.000111638996595157,0.00010726486387038,9.81114270419372e-05,8.99659795279268e-05,8.2899216565721e-05,8.00119959370269e-05,7.7510648721438e-05,0
638,0.47419,17.3065,0.000171183,0.000171183,0.000171183,0.000170988451909326,0.00017092094745878,0.00017092094745878,0.000170271497680671,0.00016993082371023,0.000169917205314863,0.000169672446027492,0.000166402376099691,0.000163127066459769,0.000157060667414174,0.000144560041062386,0.000138841492212874,0.000133401537240441,0.000122017729907006,0.000111887523419322,0.0001030988389568,9.95081042434693e-05,9.63972667176333e-05,0
687,0.170349,10.6785,0.000237741,0.000237741,0.000237741,0.000237470809282318,0.000237377058293159,0.000237377058293159,0.00023647509466536,0.000236001962576271,0.00023598304918573,0.000235643124556889,0.000231101612288116,0.000226552823044414,0.000218127735415976,0.00020076671586672,0.000192824726755466,0.000185269652156345,0.000169459684231621,0.000155390732171027,0.000143184901961227,0.000138198046598942,0.000133877678196532,0
607,0.234238,10.4791,0.000130266,0.000130266,0.000130266,0.000130117953747862,0.000130066584542071,0.000130066584542071,0.000129572369434291,0.000129313125026649,0.000129302761766916,0.000129116506044509,0.000126628064264573,0.000124135635194197,0.000119519256593089,0.000110006591244649,0.000105654917980186,0.000101515247718309,9.28524538304975e-05,8.51436189676623e-05,7.84556489578202e-05,7.5723189261666e-05,7.33559193742324e-05,0
594,0.257693,3.74842,0.000245002,0.000245002,0.000245002,0.000244723557214727,0.000244626942916621,0.000244626942916621,0.000243697431840543,0.000243209849521586,0.000243190358485084,0.000242840052000651,0.000238159834499784,0.000233472117773238,0.000224789714152733,0.000206898460596944,0.000198713910114547,0.000190928091147967,0.000174635260876818,0.000160136619949298,0.000147558003669138,0.000142418841566385,0.000137966522028201,0
674,0.146738,14.8334,0.000165614,0.000165614,0.000165614,0.000165425781032644,0.000165360472666318,0.000165360472666318,0.000164732151071582,0.000164402560055298,0.000164389384699507,0.000164152588027999,0.000160988901440997,0.000157820145602473,0.00015195110129587,0.000139857150771432,0.000134324640246654,0.000129061660261465,0.000118048195912088,0.000108247549719116,9.97447825718179e-05,9.62708632059136e-05,9.32612288029426e-05,0
626,0.629012,21.7052,0.000120085,0.000120085,0.000120085,0.000119948524371762,0.000119901169950214,0.000119901169950214,0.000119445580454738,0.000119206597414714,0.00011919704410038,0.000119025345280848,0.000116731388829097,0.000114433756715453,0.000110178173337487,0.000101408974787079,9.73974085766868e-05,9.35812761753114e-05,8.55955269850558e-05,7.84891797071509e-05,7.23239111134129e-05,6.98050080795231e-05,6.76227532744898e-05,0
695,0.0151392,7.46326,8.1397e-05,8.1397e-05,8.1397e-05,8.13044929698824e-05,8.12723948073249e-05,8.12723948073249e-05,8.09635833973792e-05,8.08015939523292e-05,8.07951184464223e-05,8.06787361437744e-05,7.91238277596872e-05,7.75664279082958e-05,7.46818734658902e-05,6.87378633529908e-05,6.60187106292757e-05,6.34320284535273e-05,5.80190624141449e-05,5.32021797945036e-05,4.90231868501351e-05,4.73158033280505e-05,4.58366094706554e-05,0
647,0.180707,17.722,0.000111009,0.000111009,0.000111009,0.000110882839172128,0.000110839063788178,0.000110839063788178,0.000110417907654578,0.000110196986904359,0.000110188155627589,0.000110029433770093,0.000107908854082769,0.000105784876539332,0.000101850929291927,9.37445049934537e-05,9.00361321454755e-05,8.65084222587762e-05,7.91262343763506e-05,7.25569833876931e-05,6.68576845466865e-05,6.45291596943813e-05,6.25118392659187e-05,0
657,0.164574,13.887,0.000190906,0.000190906,0.000190906,0.00019068903687984,0.000190613754844615,0.000190613754844615,0.000189889478138753,0.000189509553116987,0.000189494365666212,0.000189221406222138,0.000185574572309678,0.000181921894987052,0.000175156550436493,0.000161215653418014,0.000154838236930016,0.00014877151275783,0.000136076110043795,0.000124778742900224,0.000114977462422594,0.000110973018049127,0.000107503762639961,0
665,0.242963,32.1923,9.27773e-05,9.27773e-05,9.27773e-05,9.2671859351262e-05,9.26352734714747e-05,9.26352734714747e-05,9.22832864348031e-05,9.20986488764136e-05,9.2091268015274e-05,9.1958614037763e-05,9.01863103702695e-05,8.84111668977521e-05,8.51233163274683e-05,7.83482606196719e-05,7.52489369591693e-05,7.23006048557248e-05,6.61308397031321e-05,6.06404977511284e-05,5.58772302830698e-05,5.39311335811828e-05,5.2245130260843e-05,0
624,0.845656,32.9948,0.000115818,0.000115818,0.000115818,0.000115686373782644,0.000115640702013523,0.000115640702013523,0.00011520130105431,0.000114970809837843,0.000114961595982994,0.000114795998165776,0.000112583553244855,0.000110367563269936,0.000106263194234093,9.7805593054003e-05,9.39365704836966e-05,9.02560373408187e-05,8.25540470862739e-05,7.57002108116985e-05,6.97540137180602e-05,6.7324615278796e-05,6.5219902891659e-05,0
640,0.0587211,12.2034,0.000116863,0.000116863,0.000116863,0.000116730186148622,0.000116684102293308,0.000116684102293308,0.000116240736717175,0.000116008165829835,0.000115998868840427,0.000115831776871014,0.00011359936955269,0.000111363385194137,0.000107221983351282,9.86880711208099e-05,9.47841392221955e-05,9.1070397449102e-05,8.32989138531422e-05,7.6383236941473e-05,7.0383388636772e-05,6.79320702768648e-05,6.58083675389658e-05,0
650,0.152982,9.67656,0.000105541,0.000105541,0.000105541,0.000105421053509765,0.00010537943438161,0.00010537943438161,0.000104979023248311,0.000104768984450567,0.000104760588178359,0.000104609684525844,0.000102593558799282,0.000100574202585715,9.68340308299264e-05,8.91269068410138e-05,8.5601198306134e-05,8.2247253768735e-05,7.52286922890435e-05,6.89830246531409e-05,6.35644576993022e-05,6.13506296183616e-05,5.94326768817332e-05,0
632,0.15538,6.82303,0.000157541,0.000157541,0.000157541,0.000157361955931647,0.000157299831079042,0.000157299831079042,0.000156702137572718,0.000156388612760223,0.000156376079648732,0.000156150825839114,0.000153141355935586,0.000150127063885657,0.000144544111302503,0.000133039691026617,0.000127776867590289,0.000122770436190488,0.000112293832841343,0.000102970927761538,9.48826354725251e-05,9.15780553595882e-05,8.87151282309731e-05,0
626,0.822611,40.6871,9.69606e-05,9.69606e-05,9.69606e-05,9.68504050647515e-05,9.68121695388664e-05,9.68121695388664e-05,9.64443115146741e-05,9.62513487054094e-05,9.62436350435049e-05,9.61049997388362e-05,9.42527834425829e-05,9.23975992953684e-05,8.89615005513323e-05,8.18809596597417e-05,7.86418884460232e-05,7.55606169523579e-05,6.91126589814482e-05,6.33747591948468e-05,5.83967174576607e-05,5.63628718523996e-05,5.46008471594829e-05,0
659,0.188535,27.251,4.79335e-05,4.79335e-05,4.79335e-05,4.78790239661395e-05,4.78601218287763e-05,4.78601218287763e-05,4.76782673167104e-05,4.75828741073255e-05,4.75790607768294e-05,4.75105249449932e-05,4.65948621929428e-05,4.56777322523225e-05,4.39790604294661e-05,4.04787200146269e-05,3.88774508390774e-05,3.73541916271748e-05,3.41665752819934e-05,3.13299837239682e-05,2.88690360440919e-05,2.78635829185978e-05,2.69925073413229e-05,0
682,0.827184,30.9455,0.000163838,0.000163838,0.000163838,0.000163651799442235,0.000163587191425267,0.000163587191425267,0.000162965607782348,0.000162639551211491,0.000162626517144673,0.000162392259816992,0.000159262499754188,0.000156127724801152,0.000150321618547422,0.000138357360296169,0.000132884178926487,0.000127677637723368,0.000116782278803994,0.00010708673210526,9.86751463463325e-05,9.5238480357521e-05,9.22611204645532e-05,0
659,0.985614,20.9615,0.000129748,0.000129748,0.000129748,0.000129600542450659,0.000129549377513432,0.000129549377513432,0.000129057127641598,0.000128798914113872,0.000128788592063423,0.000128603076982965,0.000126124530439253,0.000123642012460478,0.000119043990791458,0.000109569152356031,0.000105234783428471,0.000101111574478031,9.24832280073034e-05,8.4805047163621e-05,7.8143671725387e-05,7.54220775975515e-05,7.30642211088688e-05,0
679,0.527486,42.9272,9.14503e-05,9.14503e-05,9.14503e-05,9.13463674759959e-05,9.13103048865229e-05,9.13103048865229e-05,9.09633523442553e-05,9.07813556693575e-05,9.07740803771742e-05,9.06433237584802e-05,8.88963694702719e-05,8.71466159949632e-05,8.390579177387e-05,7.722764014632e-05,7.41726463218601e-05,7.12664844120005e-05,6.5184965827884e-05,5.9773152608343e-05,5.50780144772032e-05,5.31597529281327e-05,5.14978646273729e-05,0
647,0.918179,26.1608,0.000102399,0.000102399,0.000102399,0.000102282624367274,0.000102242244258084,0.000102242244258084,0.000101853753532787,0.000101649967678472,0.000101641821366822,0.000101495410179569,9.95393053646229e-05,9.75800662356301e-05,9.39512409675258e-05,8.64735613042606e-05,8.30528145966953e-05,7.97987184000975e-05,7.29891024502872e-05,6.69293709691681e-05,6.16721170346202e-05,5.95241955476129e-05,5.76633410713618e-05,0
672,0.0732597,7.63042,9.46286e-05,9.46286e-05,9.46286e-05,9.45210553638318e-05,9.448373944082e-05,9.448373944082e-05,9.41247287722796e-05,9.39364069127533e-05,9.39288787721798e-05,9.37935777860949e-05,9.19859091556241e-05,9.01753440539941e-05,8.68218869424468e-05,7.99116401843412e-05,7.67504718927415e-05,7.37433080791362e-05,6.74504299859105e-05,6.18505324631395e-05,5.69922176390615e-05,5.50072880672354e-05,5.32876418412824e-05,0
672,0.523114,22.7831,0.000119475,0.000119475,0.000119475,0.000119339217631813,0.000119292103758187,0.000119292103758187,0.000118838828536701,0.000118601059467235,0.000118591554681208,0.000118420728046211,0.000116138424285768,0.000113852463534819,0.000109618497393482,0.000100893844049517,9.69026555331611e-05,9.31059080738255e-05,8.51607243747308e-05,7.80904754591486e-05,7.1956524797227e-05,6.94504171237126e-05,6.72792475952007e-05,0
669,0.156096,13.7939,0.000177022,0.000177022,0.000177022,0.000176820815933198,0.000176751008926401,0.000176751008926401,0.000176079406614136,0.000175727112358308,0.000175713029443623,0.000175459921491495,0.000172078310474285,0.000168691281019968,0.000162417958950315,0.000149490940040458,0.000143577333231147,0.000137951823051222,0.000126179717516331,0.000115703972770282,0.000106615508957143,0.00010290229537622,9.96853481297143e-05,0
