"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4319,0.625214,11.8561,4.93216e-05,0.0146485152,0.014646254212464,0.014646254212464,0.014646254212464,0.014646254212464,0.0146387341052623,0.0146387341052623,0.0146387341052623,0.0146373936948018,0.0146024198414797,0.0143303607500462,0.0142566315218602,0.0142178850361347,0.0139203448384155,0.0134408245263046,0.0129048500628577,0.00976790657210671,0.00754672647148903,0.00587250951587997,0.00450887323949532,0
4543,0.73027,17.3957,3.05099e-05,0.0090614403,0.00906004167336129,0.00906004167336129,0.00906004167336129,0.00906004167336129,0.00905538980240186,0.00905538980240186,0.00905538980240186,0.00905456063649668,0.00903292612408276,0.00886463280688043,0.00881902456669697,0.00879505633766879,0.0086110006363454,0.0083143736662051,0.00798282466369265,0.00604233951705375,0.00466833740131065,0.00363268178807148,0.00278914860121485,0
4527,0.275189,11.9399,0.000134981,0.040089357,0.0400831692372633,0.0400831692372633,0.0400831692372633,0.0400831692372633,0.0400625885669244,0.0400625885669244,0.0400625885669244,0.0400589201955745,0.0399632054236433,0.0392186470917809,0.0390168684603136,0.038910828928147,0.0380965351212078,0.0367842068259165,0.0353173775046754,0.0267323403338402,0.0206535206856237,0.0160716036576874,0.0123396690038506,0
4417,0.628889,14.7751,6.32989e-05,0.0187997733,0.0187968715688327,0.0187968715688327,0.0187968715688327,0.0187968715688327,0.0187872203305568,0.0187872203305568,0.0187872203305568,0.0187855000597688,0.0187406149294394,0.0183914567264869,0.018296833294927,0.0182471064019372,0.0178652459752396,0.0172498338984969,0.0165619690692075,0.0125360438695648,0.00968540120851993,0.0075367261523295,0.00578664756008504,0
4919,0.33044,10.1347,7.96536e-05,0.0236571192,0.0236534677410693,0.0236534677410693,0.0236534677410693,0.0236534677410693,0.0236413228874758,0.0236413228874758,0.0236413228874758,0.0236391581458888,0.0235826759287064,0.0231433048206035,0.0230242332890588,0.0229616583305135,0.0224811356407986,0.0217067179590374,0.0208411277202452,0.0157750138465086,0.0121878432911625,0.00948400952065822,0.00728175861021265,0
4673,0.289983,5.47686,6.84226e-05,0.0203215122,0.0203183755895539,0.0203183755895539,0.0203183755895539,0.0203183755895539,0.0203079431362876,0.0203079431362876,0.0203079431362876,0.0203060836189813,0.0202575652826678,0.0198801446314821,0.0197778619502942,0.0197241099370951,0.0193113399958835,0.0186461136750132,0.0179025699472622,0.0135507681060758,0.0104693815015755,0.00814678294299554,0.00625504505362138,0
4148,0.222071,23.0625,2.44649e-05,0.0072660753,0.00726495378662718,0.00726495378662718,0.00726495378662718,0.00726495378662718,0.00726122360206953,0.00726122360206953,0.00726122360206953,0.007260558720803,0.00724321070646159,0.00710826174969596,0.00707168998003221,0.00705247063397236,0.00690488233223074,0.00666702677840115,0.00640116837861724,0.00484515622964246,0.00374338846372242,0.00291292979252603,0.00223652786845781,0
3418,0.262736,33.7207,3.40883e-05,0.0101242251,0.0101226624333099,0.0101226624333099,0.0101226624333099,0.0101226624333099,0.0101174649605936,0.0101174649605936,0.0101174649605936,0.0101165385447048,0.0100923665956155,0.00990433474088024,0.00985337726891718,0.00982659788971301,0.00962095493567442,0.00928953762043465,0.00891910238917053,0.00675102449235112,0.00521587044982441,0.00405874639367277,0.00311627813472978,0
3308,0.956445,13.7396,6.43525e-05,0.0191126925,0.0191097424699846,0.0191097424699846,0.0191097424699846,0.0191097424699846,0.0190999305884013,0.0190999305884013,0.0190999305884013,0.019098181683983,0.0190525494478853,0.0186975795628558,0.018601381139511,0.0185508265503929,0.0181626101183687,0.0175369546066839,0.0168376403780504,0.012744704301594,0.00984661315238147,0.00766217374579628,0.00588296537712934,0
3517,0.734268,17.5442,0.000107019,0.031784643,0.0317797370637548,0.0317797370637548,0.0317797370637548,0.0317797370637548,0.0317634197838487,0.0317634197838487,0.0317634197838487,0.0317605113342632,0.0316846243636725,0.03109430507342,0.0309343259107156,0.0308502530064332,0.0302046442990979,0.0291641714782285,0.0280012033039677,0.0211946002043788,0.0163750389332926,0.0127422892988054,0.00978344387078986,0
