"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8967,0.522491,22.3047,5.54327e-05,5.54327e-05,5.54327e-05,5.54327e-05,5.54327e-05,5.53048289531025e-05,5.52358177216872e-05,5.50367640825309e-05,5.48645256357402e-05,5.48645256357402e-05,5.47374890710633e-05,5.46961683140733e-05,5.45139265468222e-05,5.3355640316708e-05,5.21296329865556e-05,4.94717936750188e-05,4.74977075201043e-05,4.51194699271405e-05,3.55243586022049e-05,2.83416420973836e-05,2.2657622439022e-05,0
8384,0.0996489,2.11975,0.000153897,0.000153897,0.000153897,0.000153897,0.000153897,0.000153541993469479,0.000153350398589903,0.000152797768862229,0.000152319585763701,0.000152319585763701,0.000151966895994051,0.000151852177776492,0.000151346222604641,0.000148130489364949,0.000144726743018686,0.000137347822335992,0.000131867195612364,0.000125264529120486,9.86257608921004e-05,7.86844893692901e-05,6.29040281367886e-05,0
8202,0.304214,24.8012,6.99055e-05,6.99055e-05,6.99055e-05,6.99055e-05,6.99055e-05,6.97442433866852e-05,6.96572141667897e-05,6.94061900569765e-05,6.91889822582922e-05,6.91889822582922e-05,6.90287780002997e-05,6.89766688990335e-05,6.87468460352622e-05,6.72861454368925e-05,6.57400425875279e-05,6.238827393847e-05,5.9898778032581e-05,5.68996116911448e-05,4.47993341523403e-05,3.57412982163714e-05,2.85732505436511e-05,0
8427,0.035419,3.79979,0.000201205,0.000201205,0.000201205,0.000201205,0.000201205,0.000200740864318516,0.000200490373095521,0.000199767864766205,0.000199142687989925,0.000199142687989925,0.000198681581242539,0.000198531598598537,0.000197870112602369,0.000193665861665104,0.000189215802316321,0.000179568598433454,0.000172403224839898,0.00016377089599984,0.000128943359651553,0.000102872133203038,8.22407518097335e-05,0
8970,0.480053,7.50395,0.000176357,0.000176357,0.000176357,0.000176357,0.000176357,0.000175950183189386,0.00017573062661468,0.000175097345128469,0.000174549375143954,0.000174549375143954,0.000174145213206384,0.000174013752809534,0.000173433957646262,0.000169748914617792,0.000165848419517902,0.000157392606117784,0.000151112127049973,0.000143545855748335,0.000113019378634074,9.0167842724029e-05,7.20843531070757e-05,0
8938,0.226833,14.3024,4.89058e-05,4.89058e-05,4.89058e-05,4.89058e-05,4.89058e-05,4.87929850758602e-05,4.87320995429284e-05,4.85564833909847e-05,4.84045250878341e-05,4.84045250878341e-05,4.82924463901561e-05,4.82559909283583e-05,4.80952071415171e-05,4.70733028375103e-05,4.59916512259711e-05,4.36467580888489e-05,4.19051098798492e-05,3.98068968742773e-05,3.13415579058519e-05,2.50045673417716e-05,1.99898101928703e-05,0
3598,0.540018,2.43201,0.000133948,0.000133948,0.000133948,0.000133948,0.000133948,0.000133639011424848,0.000133472252157744,0.000132991257422547,0.000132575059123155,0.000132575059123155,0.00013226808699722,0.000132168239204179,0.000131727868804762,0.000128928977104532,0.000125966443620519,0.00011954402039196,0.00011477382351758,0.000109027032019018,8.5841331669721e-05,6.84849606037653e-05,5.4750052053429e-05,0
4177,0.135625,4.12779,0.000208146,0.000208146,0.000208146,0.000208146,0.000208146,0.000207665852958136,0.000207406720500685,0.000206659287689802,0.000206012544093591,0.000206012544093591,0.000205535530475433,0.000205380373856967,0.000204696068476095,0.000200346782844089,0.000195743209109778,0.000185763204142689,0.000178350645548199,0.000169420525925214,0.000133391538669676,0.000106420929090627,8.5077823742893e-05,0
3937,0.200591,9.54116,0.00024867,0.00024867,0.00024867,0.00024867,0.00024867,0.000248096373003083,0.000247786789978694,0.000246893839275427,0.000246121180996768,0.000246121180996768,0.00024555129747065,0.000245365933368943,0.000244548400391795,0.000239352351185415,0.000233852506458584,0.000221929491674894,0.000213073780079706,0.000202405053096494,0.000159361572746958,0.000127140048028625,0.00010164164783443,0
3936,0.391843,7.70368,0.000138151,0.000138151,0.000138151,0.000138151,0.000138151,0.000137832316028266,0.000137660324214206,0.000137164236899262,0.000136734979192844,0.000136734979192844,0.000136418374942163,0.000136315394140238,0.000135861205865311,0.000132974490966407,0.000129918999556681,0.000123295054507493,0.000118375179120085,0.000112448065670703,8.85348479372863e-05,7.06338712961058e-05,5.64679908713327e-05,0
