"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.0117955,4.18465,0.000216948,0.139280616,0.13920064751058,0.13920064751058,0.13920064751058,0.13920064751058,0.139192052034386,0.139192052034386,0.139134199937026,0.139083818588986,0.138818983637447,0.138556990639261,0.138349482143046,0.13812483432011,0.137678648661115,0.1373649962037,0.137160877241358,0.110942049066099,0.0913497650217408,0.0764143998748514,0.0637973297229787,0
313,0.0420915,4.75793,0.000212349,0.136328058,0.136249784732858,0.136249784732858,0.136249784732858,0.136249784732858,0.136241371468969,0.136241371468969,0.136184745756714,0.136135432424141,0.135876211610286,0.13561977250427,0.135416662903524,0.135196777306271,0.134760050171189,0.134453046715616,0.134253254795274,0.108590229811462,0.0894132753129858,0.0747945194195144,0.0624449138473035,0
330,0.268981,5.21936,0.000207812,0.133415304,0.13333870310152,0.13333870310152,0.13333870310152,0.13333870310152,0.133330469593497,0.133330469593497,0.133275053733214,0.133226794017987,0.13297311165655,0.132722151569621,0.13252338156199,0.132308193989945,0.131880797866602,0.131580353776404,0.13138483056438,0.106270115882719,0.087502891792955,0.0731964768829056,0.0611107301491216,0
329,0.266675,20.0025,0.000120469,0.077341098,0.0772966923177537,0.0772966923177537,0.0772966923177537,0.0772966923177537,0.0772919193379542,0.0772919193379542,0.0772597946614563,0.0772318184154567,0.0770847582822596,0.0769392762566195,0.0768240489162868,0.0766993042835578,0.0764515419619258,0.0762773739682481,0.0761640288013217,0.0616049823411316,0.0507255878938921,0.0424321327623369,0.0354260030716924,0
332,0.818449,21.6987,0.00016037,0.10295754,0.102898426541253,0.102898426541253,0.102898426541253,0.102898426541253,0.102892072684489,0.102892072684489,0.102849307870554,0.102812065504709,0.102616297020196,0.102422629334302,0.102269237104192,0.102103175322732,0.101773350691332,0.101541495847794,0.101390609192971,0.0820094050589552,0.0675266046081853,0.056486242361902,0.047159585558171,0
341,0.0826299,23.9488,0.000174197,0.111834474,0.111770263816216,0.111770263816216,0.111770263816216,0.111770263816216,0.11176336213394,0.11176336213394,0.111716910164787,0.111676456785707,0.111463809266241,0.111253443674923,0.111086826063721,0.110906446540462,0.110548184637887,0.110296339416339,0.11013244340954,0.0890802041095892,0.0733487057612524,0.0613564504627813,0.0512256552065643,0
360,0.217863,25.4907,0.000163634,0.105053028,0.104992711408938,0.104992711408938,0.104992711408938,0.104992711408938,0.104986228232548,0.104986228232548,0.104942593029184,0.104904592671931,0.104704839724404,0.104507230332913,0.104350716120892,0.10418127449498,0.103844736964678,0.103608163194849,0.103454205553922,0.0836785370544184,0.0689009691242488,0.0576359031155919,0.0481194214829816,0
350,0.453878,37.5686,0.000143775,0.09230355,0.0922505535696739,0.0922505535696739,0.0922505535696739,0.0922505535696739,0.0922448572065375,0.0922448572065375,0.0922065176721885,0.0921731291260182,0.0919976186573465,0.0918239915978008,0.0916864723118739,0.0915375945128499,0.0912418999541449,0.0910340373231692,0.0908987643369666,0.0735231166200118,0.0605389884488485,0.0506410768571582,0.0422795374049139,0
324,0.0687017,21.3256,2.57466e-05,0.0165293172,0.0165198268303736,0.0165198268303736,0.0165198268303736,0.0165198268303736,0.0165188067505049,0.0165188067505049,0.0165119410738916,0.0165059619986503,0.0164745323493183,0.0164434399726791,0.0164188136186743,0.0163921532316783,0.0163392015396236,0.0163019784061534,0.0162777543097071,0.0131661990914192,0.0108410580420596,0.00906858319882114,0.00757123517822539,0
322,0.447161,49.5513,3.09484e-05,0.0198688728,0.019857465011968,0.019857465011968,0.019857465011968,0.019857465011968,0.0198562388368687,0.0198562388368687,0.0198479860304362,0.0198407989528337,0.0198030193097202,0.0197656450813102,0.0197360432599325,0.0197039964529402,0.0196403464895904,0.0195956028564936,0.0195664845641188,0.0158262759339438,0.0130313672760239,0.0109007845801153,0.00910091486991644,0
332,0.507376,44.2876,6.29914e-05,0.0404404788,0.0404172597470266,0.0404172597470266,0.0404172597470266,0.0404172597470266,0.0404147640287942,0.0404147640287942,0.0403979665261408,0.0403833381744299,0.0403064426770466,0.0402303723480001,0.0401701217317766,0.0401048946687305,0.0399753435351871,0.0398842737516166,0.0398250072951181,0.0322123042827878,0.0265236351032989,0.0221871140931316,0.018523715892804,0
318,0.528929,31.342,0.000243008,0.156011136,0.155921561619609,0.155921561619609,0.155921561619609,0.155921561619609,0.155911933646644,0.155911933646644,0.155847132300353,0.155790699096891,0.15549405191921,0.15520058807302,0.154968153458973,0.154716520725986,0.15421673882147,0.153865410132698,0.153636772206556,0.124268513466151,0.102322785637126,0.0855933702305985,0.0714607256177591,0
326,0.930357,24.8244,0.000239342,0.153657564,0.153569340931823,0.153569340931823,0.153569340931823,0.153569340931823,0.153559858205718,0.153559858205718,0.153496034447553,0.153440452591059,0.153148280609888,0.152859243936713,0.152630315813379,0.15238247919245,0.151890236959311,0.15154420838812,0.151319019676149,0.122393808228599,0.100779151961915,0.084302115229671,0.0703826746066207,0
334,0.962449,61.2689,4.33958e-05,0.0278601036,0.0278441076167543,0.0278441076167543,0.0278441076167543,0.0278441076167543,0.0278423882758717,0.0278423882758717,0.0278308162030865,0.0278207384936662,0.027767763934832,0.0277153578478862,0.0276738502184081,0.0276289142337731,0.027539664350757,0.0274769248956271,0.0274360952697905,0.0221915803458091,0.0182725636232206,0.0152850637668431,0.0127612891623451,0
328,0.425317,20.0832,0.000219455,0.14089011,0.140809217413547,0.140809217413547,0.140809217413547,0.140809217413547,0.140800522610055,0.140800522610055,0.140742001987481,0.140691038444447,0.140423143122573,0.140158122594995,0.139948216179463,0.139720972379186,0.139269630703786,0.138952353752433,0.13874587603943,0.112224069259918,0.0924053813948326,0.0772974266853601,0.0645345566419432,0
313,0.861971,34.2551,0.00020757,0.13325994,0.133183428304345,0.133183428304345,0.133183428304345,0.133183428304345,0.133175204384357,0.133175204384357,0.133119853056624,0.133071649540515,0.13281826259576,0.132567594755385,0.132369056218228,0.13215411923514,0.131727220820601,0.131427126601775,0.131231831079285,0.106146362836486,0.0874009934434184,0.0731112385549666,0.0610395658434218,0
301,0.433052,34.3924,0.000146459,0.094026678,0.0939726922292531,0.0939726922292531,0.0939726922292531,0.0939726922292531,0.0939668895260808,0.0939668895260808,0.0939278342670913,0.0938938224216136,0.0937150355133806,0.0935381671738641,0.0933980806699686,0.0932464236115979,0.0929452090098008,0.0927334659872303,0.0925956677171121,0.0748956504054968,0.0616691337800723,0.0515864474033909,0.0430688142499481,0
302,0.429775,25.6562,9.04254e-05,0.0580531068,0.0580197753904308,0.0580197753904308,0.0580197753904308,0.0580197753904308,0.0580161927375693,0.0580161927375693,0.0579920795904345,0.0579710803023603,0.0578606952956913,0.0577514948344829,0.0576650038837776,0.0575713691452774,0.0573853959319321,0.0572546634572248,0.0571695852872609,0.0462413996147537,0.0380752025462181,0.0318500409058548,0.0265911603662271,0
518,0.369239,24.299,0.000236488,0.151825296,0.151738124935385,0.151738124935385,0.151738124935385,0.151738124935385,0.151728755284713,0.151728755284713,0.151665692583972,0.151610773505504,0.151322085488009,0.151036495391972,0.150810297089831,0.150565415761814,0.150079043201918,0.149737140799733,0.14951463731887,0.120934340485017,0.0995774251454793,0.0832968665191836,0.0695434063071693,0
475,0.940045,29.8459,0.000159492,0.102393864,0.102335074177948,0.102335074177948,0.102335074177948,0.102335074177948,0.10232875510753,0.10232875510753,0.102286224424084,0.102249185954212,0.102054489270718,0.101861881884308,0.101709329452028,0.101544176832158,0.101216157937656,0.100985572462159,0.100835511887543,0.0815604167341952,0.0671569072904451,0.0561769892547513,0.046901394399475,0
540,0.244811,24.3605,0.000196803,0.126347526,0.126274983092836,0.126274983092836,0.126274983092836,0.126274983092836,0.126267185761212,0.126267185761212,0.126214705598607,0.126169002478788,0.12592875913491,0.125691093850962,0.125502853836854,0.125299065991392,0.124894311505307,0.124609783671095,0.124424618451108,0.100640375031599,0.0828673590241609,0.0693188374106715,0.0578733423745385,0
507,0.856102,54.2951,3.01987e-05,0.0193875654,0.0193764339564216,0.0193764339564216,0.0193764339564216,0.0193764339564216,0.019375237484424,0.019375237484424,0.0193671845955633,0.0193601716191124,0.0193233071573473,0.0192868382894419,0.0192579535482844,0.0192266830493146,0.0191645749549312,0.0191209152002169,0.0190925022749626,0.0154428971787359,0.0127156929262406,0.0106367218757521,0.00888045255593652,0
565,0.379549,25.4492,0.000143439,0.092087838,0.0920349654215298,0.0920349654215298,0.0920349654215298,0.0920349654215298,0.0920292823707079,0.0920292823707079,0.0919910324352707,0.0919577219176277,0.0917826216142662,0.0916094003185321,0.091472202413096,0.0913236725392362,0.0910286690142417,0.09082129215509,0.0906863352998098,0.0733512942087141,0.0603975097486655,0.0505227294266313,0.0421807307655952,0
356,0.507854,25.3685,0.000202651,0.130101942,0.130027243480772,0.130027243480772,0.130027243480772,0.130027243480772,0.130019214451483,0.130019214451483,0.129965174841152,0.129918113653394,0.129670731479951,0.129426003973472,0.129232170408441,0.129022327008336,0.128605545245052,0.128312562667902,0.12812189526448,0.103630903190137,0.0853297621154415,0.0713786462610326,0.0595930484064907,0
404,0.283109,31.8724,0.000219535,0.14094147,0.14086054792501,0.14086054792501,0.14086054792501,0.14086054792501,0.140851849951919,0.140851849951919,0.140793307996271,0.140742325875016,0.140474332894735,0.140209215756725,0.139999232822029,0.139771906182427,0.139320399975192,0.139003007363881,0.13879645438161,0.112264979357846,0.092439066799638,0.0773256046450094,0.0645580820322571,0
388,0.583054,19.9349,0.000198254,0.127279068,0.127205990244494,0.127205990244494,0.127205990244494,0.127205990244494,0.127198135424273,0.127198135424273,0.127145268333035,0.127099228250736,0.126857213627498,0.126617796071851,0.126428168191398,0.126222877847682,0.125815139165425,0.125528513548723,0.125341983132401,0.101382381932769,0.0834783280538203,0.06982991515381,0.0583000341413583,0
368,0.992554,51.9773,6.73366e-05,0.0432300972,0.0432052764771323,0.0432052764771323,0.0432052764771323,0.0432052764771323,0.0432026086021473,0.0432026086021473,0.0431846523935669,0.043169014965794,0.0430868151520242,0.0430054974274003,0.0429410906727576,0.0428713641917856,0.042732876511579,0.0426355246573835,0.0425721699506353,0.0344343362517481,0.0283532578653085,0.0237175999714813,0.019801497467708,0
369,0.0883121,18.6748,0.000215272,0.138204624,0.138125273295433,0.138125273295433,0.138125273295433,0.138125273295433,0.138116744222332,0.138116744222332,0.138059339052877,0.138009346918562,0.137746557910654,0.137486588901003,0.137280683481285,0.137057771142203,0.136615032425169,0.136303803043876,0.136101260972683,0.110084982514507,0.090644055791066,0.0758240716201993,0.0633044727959007,0
312,0.391472,18.292,0.000149364,0.095891688,0.0958366314267485,0.0958366314267485,0.0958366314267485,0.0958366314267485,0.095830713627524,0.095830713627524,0.0957908837112764,0.0957561972441564,0.0955738641150123,0.0953934876092083,0.0952506225031524,0.0950959573418002,0.0947887681777145,0.0945728252529149,0.0944322937675304,0.076381198336508,0.0628923350420714,0.0526096595631548,0.0439230799857246,0
296,0.267753,45.315,0.000168638,0.108265596,0.10820343490094,0.10820343490094,0.10820343490094,0.10820343490094,0.108196753466152,0.108196753466152,0.108151783878995,0.108112621454032,0.107906759973136,0.107703107599165,0.107541807113405,0.107367183887727,0.107020354891094,0.106776546590886,0.106617880857294,0.086237463679816,0.0710079911948316,0.0593984344916532,0.0495909346471213,0
313,0.889566,47.5529,8.24075e-05,0.052905615,0.0528752390422041,0.0528752390422041,0.0528752390422041,0.0528752390422041,0.0528719740584089,0.0528719740584089,0.0528499989919727,0.0528308616828541,0.0527302643679727,0.0526307465664808,0.0525519246533872,0.0524665923826651,0.052297109166901,0.052177968566921,0.0521004341651788,0.0421412361875404,0.0346991249563449,0.0290259401224571,0.0242333575287459,0
297,0.962511,29.8779,0.000185927,0.119365134,0.119296600059459,0.119296600059459,0.119296600059459,0.119296600059459,0.119289233634776,0.119289233634776,0.119239653703613,0.11919647629291,0.11896950960949,0.11874497851368,0.118567141279985,0.118374615440728,0.117992229057724,0.117723425194817,0.117548492831711,0.095078647218285,0.0782878282408559,0.0654880437963544,0.0546750655613523,0
303,0.797287,35.5609,0.000235857,0.151420194,0.151333255526222,0.151333255526222,0.151333255526222,0.151333255526222,0.151323910875759,0.151323910875759,0.151261016439641,0.151206243896889,0.150918326160082,0.150633498078821,0.15040790332159,0.150163675388748,0.149678600573707,0.149337610439442,0.149115700644924,0.12061166208761,0.0993117315150761,0.08307461286245,0.0693578497910678,0
324,0.65568,26.1126,0.000237288,0.152338896,0.152251430050014,0.152251430050014,0.152251430050014,0.152251430050014,0.152242028703355,0.152242028703355,0.152178752671871,0.152123647811195,0.151833983209629,0.151547427009278,0.151320463515492,0.151074753794228,0.150586735915974,0.150243676914207,0.150020420740672,0.121343441464297,0.0999142791935341,0.0835786461156762,0.0697786602103092,0
311,0.922461,58.2628,7.00053e-05,0.0449434026,0.0449175981763943,0.0449175981763943,0.0449175981763943,0.0449175981763943,0.0449148245675591,0.0449148245675591,0.0448961567142887,0.0448798995402931,0.0447944419641324,0.0447099014362826,0.0446429420979616,0.0445704522006636,0.0444264759440786,0.0443252658182553,0.0442594002228388,0.0357990459810044,0.0294769608628633,0.0246575814829311,0.0205862750818447,0
319,0.817807,41.1696,0.000173051,0.111098742,0.111034954239511,0.111034954239511,0.111034954239511,0.111034954239511,0.111028097961735,0.111028097961735,0.110981951588871,0.110941764342804,0.110730515780021,0.110521534133132,0.110356012658961,0.110176819809029,0.109820914825002,0.109570726432354,0.109407908657808,0.0884941669567704,0.0728661623374139,0.0609528011908056,0.0508886539903165,0
312,0.0756149,12.6568,9.36798e-05,0.0601424316,0.0601079005967403,0.0601079005967403,0.0601079005967403,0.0601079005967403,0.0601041890046043,0.0601041890046043,0.0600792080280096,0.0600574529779138,0.0599430952272404,0.0598299646536857,0.059740360903369,0.0596433562611363,0.0594506898927095,0.0593152523709061,0.0592271122471512,0.0479056223984655,0.039445524813705,0.0329963203043868,0.0275481732442,0
354,0.526579,34.1875,0.000227401,0.145991442,0.145907620464597,0.145907620464597,0.145907620464597,0.145907620464597,0.145898610840715,0.145898610840715,0.145837971310543,0.145785162485729,0.145507567242561,0.145232950883892,0.145015444202347,0.144779972386135,0.144312288586142,0.143983523709449,0.143769569876477,0.116287464736618,0.0957511842271368,0.080096202527523,0.0668712160348796,0
415,0.859363,41.9239,0.000109416,0.070245072,0.0702047405277651,0.0702047405277651,0.0702047405277651,0.0702047405277651,0.0702004054676439,0.0702004054676439,0.0701712282220148,0.0701458187894447,0.0700122513859309,0.0698801172990087,0.0697754620377395,0.069662162693222,0.0694371325013578,0.0692789443766432,0.0691759985998507,0.0559527409361517,0.0460715281524549,0.0385389954122957,0.0321756763324365,0
395,0.691488,37.612,8.94365e-05,0.057418233,0.0573852661056104,0.0573852661056104,0.0573852661056104,0.0573852661056104,0.0573817226329507,0.0573817226329507,0.0573578731892797,0.0573371035512372,0.0572279257245541,0.0571199194890399,0.0570343744108566,0.05694176366996,0.0567578242757703,0.0566285215027204,0.056544373754986,0.045735699666741,0.0376588088360664,0.0315017261021403,0.0263003571352083,0
385,0.512559,44.2942,7.01252e-05,0.0450203784,0.0449945297804493,0.0449945297804493,0.0449945297804493,0.0449945297804493,0.0449917514211781,0.0449917514211781,0.0449730515949626,0.0449567665768586,0.0448711626351602,0.0447864773124264,0.0447194032910076,0.0446467892382716,0.0445025663895976,0.0444011829184121,0.0443352045131814,0.035860359990274,0.0295274468633155,0.0246998131999554,0.0206215337605778,0
378,0.150006,6.60143,0.000178815,0.11479923,0.11473331759041,0.11473331759041,0.11473331759041,0.11473331759041,0.11472623294305,0.11472623294305,0.114678549522187,0.114637023715312,0.114418738864291,0.114202796435825,0.114031761755853,0.11384660033257,0.113478840829772,0.113220319137141,0.113052078211891,0.0914417395124841,0.0752931957536487,0.062983023183535,0.0525836583624391,0
400,0.764091,15.1076,0.000225511,0.144778062,0.144694937131287,0.144694937131287,0.144694937131287,0.144694937131287,0.144686002389174,0.144686002389174,0.144625866852881,0.144573496938532,0.144298208875235,0.144025874938005,0.143810176021721,0.143576661284558,0.143112864549186,0.142786832139003,0.14257465654247,0.115320963673069,0.0949553665386074,0.0794304982308092,0.0663154286887118,0
319,0.318463,33.736,7.6904e-06,0.0049372368,0.00493440206692554,0.00493440206692554,0.00493440206692554,0.00493440206692554,0.00493409737340397,0.00493409737340397,0.00493204662497791,0.00493026070061367,0.0049208727979305,0.00491158563716729,0.00490422984988513,0.00489626650559291,0.00488045006021461,0.00486933166844097,0.00486209603378201,0.00393268771382047,0.00323817796395079,0.00270874726108356,0.00226149577088332,0
304,0.19762,21.9017,0.000208328,0.133746576,0.133669784900456,0.133669784900456,0.133669784900456,0.133669784900456,0.13366153094852,0.13366153094852,0.133605977489909,0.133557597945158,0.133303285686995,0.133051702462783,0.132852438906542,0.132636717020852,0.132208259667168,0.13190706957024,0.131711060871442,0.106533986014354,0.0877201626539504,0.0733782247226434,0.0612624689166468,0
323,0.0372213,14.8304,0.000181555,0.11655831,0.116491387608013,0.116491387608013,0.116491387608013,0.116491387608013,0.116484194401898,0.116484194401898,0.116435780323242,0.116393618212306,0.116171988560838,0.1159527372251,0.115779081763744,0.115591083093587,0.115217688375411,0.114955205329216,0.114784386431563,0.0928429103665188,0.0764469208682364,0.0639481183015222,0.053389402980693,0
297,0.41122,34.937,0.00013385,0.0859317,0.0858823619913117,0.0858823619913117,0.0858823619913117,0.0858823619913117,0.0858770588565122,0.0858770588565122,0.0858413659566853,0.0858102822710314,0.0856468875485016,0.0854852462205922,0.0853572200935094,0.0852186195482174,0.084943337220395,0.084749823652973,0.0846238887602363,0.0684477075958169,0.0563598929151686,0.0471452487381716,0.0393609186690852,0
328,0.461007,38.8868,6.09328e-05,0.0391188576,0.0390963973608084,0.0390963973608084,0.0390963973608084,0.0390963973608084,0.0390939832042741,0.0390939832042741,0.0390777346549534,0.0390635843673089,0.0389892018648886,0.0389156175637662,0.0388573359769428,0.038794240576822,0.038668923258744,0.0385808296950458,0.0385235001049662,0.031159585187855,0.0256568254241419,0.021462024746457,0.0179183487865494,0
579,0.032368,12.446,0.000105873,0.067970466,0.0679314405013534,0.0679314405013534,0.0679314405013534,0.0679314405013534,0.0679272458148339,0.0679272458148339,0.0678990133577299,0.0678744267081129,0.0677451843513075,0.0676173288988626,0.0675160624800906,0.0674064318821698,0.0671886883939849,0.0670356225596654,0.0669360102705454,0.0541409349741645,0.0445796857871322,0.037291064024329,0.0311337956089059,0
568,0.043651,6.42874,3.91328e-05,0.0251232576,0.0251088329871767,0.0251088329871767,0.0251088329871767,0.0251088329871767,0.025107282546284,0.025107282546284,0.025096847259692,0.0250877595372119,0.0250399889507509,0.0249927309921643,0.0249553008776637,0.0249147791935486,0.0248342968007342,0.0247777205756224,0.0247409018608635,0.0200115835024698,0.0164775526146486,0.013783530742033,0.0115076799259886,0
511,0.654437,2.41657,0.000234816,0.150751872,0.150665317245811,0.150665317245811,0.150665317245811,0.150665317245811,0.150656013839752,0.150656013839752,0.150593397000262,0.150538866206608,0.150252219249824,0.149968648311801,0.149744049260198,0.14950089927407,0.149017965429543,0.148678480320482,0.148457549967304,0.120079319438322,0.0988734001850448,0.0827079471625141,0.0690517256496071,0
579,0.0333978,10.6404,0.000115075,0.07387815,0.0738357325823698,0.0738357325823698,0.0738357325823698,0.0738357325823698,0.0738311733127616,0.0738311733127616,0.0738004870187939,0.0737737634093309,0.0736332878942385,0.0734943198269305,0.0733842517912634,0.0732650926000084,0.0730284238374072,0.0728620542164055,0.0727537840798222,0.058846618988335,0.0484543494748826,0.0405322338329854,0.033839803629772,0
569,0.197378,14.643,0.000180822,0.116087724,0.116021071796735,0.116021071796735,0.116021071796735,0.116021071796735,0.116013907632068,0.116013907632068,0.115965689017705,0.115923697129716,0.115702962273404,0.115484596130743,0.115311641776231,0.115124402121388,0.114752514926158,0.114491091614329,0.114320962371337,0.0924680715942533,0.0761382783467062,0.0636899377462358,0.0531738515919411,0
331,0.41905,22.4544,0.000238938,0.153398196,0.153310121848936,0.153310121848936,0.153310121848936,0.153310121848936,0.153300655129304,0.153300655129304,0.153236939103164,0.153181451066684,0.15288977226047,0.152601223469973,0.15237268176842,0.152125263486081,0.151633852138713,0.151288407650311,0.151063599048139,0.122187212234063,0.100609040667647,0.0841598165334423,0.0702638713855351,0
351,0.360945,36.679,4.61817e-05,0.0296486514,0.0296316285153094,0.0296316285153094,0.0296316285153094,0.0296316285153094,0.0296297987971146,0.0296297987971146,0.0296174838266855,0.0296067591539491,0.0295503837631576,0.0294946133387039,0.0294504410249714,0.0294026202643998,0.0293076407658657,0.0292408735972694,0.0291974228132881,0.02361622336853,0.0194456157388154,0.0162663259891791,0.0135805314732917,0
340,0.90009,57.4671,5.82153e-05,0.0373742226,0.0373527640495541,0.0373527640495541,0.0373527640495541,0.0373527640495541,0.0373504575603251,0.0373504575603251,0.0373349336688698,0.0373214144601627,0.0372503492917616,0.0371800467262282,0.0371243643997735,0.0370640829479667,0.0369443545706871,0.036860189831191,0.0368054170440328,0.0297699202988626,0.0245125743296557,0.0205048546796211,0.0171192206843212,0
391,0.422938,16.222,0.000226457,0.145385394,0.145301920429335,0.145301920429335,0.145301920429335,0.145301920429335,0.145292948206718,0.145292948206718,0.145232560406822,0.145179970805013,0.14490352793105,0.14463005157547,0.144413447820066,0.144178953507887,0.143713211183556,0.143385811094369,0.143172745438751,0.115804725581068,0.0953536964504322,0.0797637026036618,0.0665936164291746,0
