"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
346,0.785219,12.4432,6.97725e-05,6.97725e-05,6.96739010256538e-05,6.96739010256538e-05,6.96739010256538e-05,6.95032397378262e-05,6.92658641920118e-05,6.92658641920118e-05,6.9158840855868e-05,6.88207062722469e-05,6.88207062722469e-05,6.87025025745532e-05,6.84977572210291e-05,6.81761421039818e-05,6.79874473683284e-05,6.76284997723753e-05,6.72573065282841e-05,6.68265774523945e-05,6.67198167078189e-05,6.62767580369661e-05,6.58937218925388e-05,0
406,0.245411,3.20476,0.000114501,0.000114501,0.000114339192967693,0.000114339192967693,0.000114339192967693,0.000114059127209443,0.000113669579216017,0.000113669579216017,0.000113493947283496,0.000112939047459652,0.000112939047459652,0.000112745067860388,0.000112409068036333,0.000111881277681723,0.000111571617917102,0.000110982562649135,0.000110373411513061,0.000109666558384415,0.000109491357380945,0.000108764270622246,0.000108135684552189,0
320,0.624141,55.9945,2.07493e-05,2.07493e-05,2.07199781368246e-05,2.07199781368246e-05,2.07199781368246e-05,2.06692260173002e-05,2.05986340732998e-05,2.05986340732998e-05,2.0566806930677e-05,2.04662507528716e-05,2.04662507528716e-05,2.04310987376141e-05,2.03702105257272e-05,2.02745669906933e-05,2.02184519929723e-05,2.01117063359769e-05,2.00013190060171e-05,1.98732266083768e-05,1.98414775565667e-05,1.97097185214292e-05,1.95958092896894e-05,0
405,0.436979,34.3661,2.67676e-05,2.67676e-05,2.67297733791148e-05,2.67297733791148e-05,2.67297733791148e-05,2.66643006916226e-05,2.65732336715195e-05,2.65732336715195e-05,2.65321751190445e-05,2.64024527888924e-05,2.64024527888924e-05,2.63571049899976e-05,2.62785562533895e-05,2.61551714698849e-05,2.6082780410283e-05,2.59450733527827e-05,2.58026683611236e-05,2.56374229763118e-05,2.559646516476e-05,2.54264896403353e-05,2.52795412251349e-05,0
438,0.0451987,5.81858,7.27318e-05,7.27318e-05,7.2629019092302e-05,7.2629019092302e-05,7.2629019092302e-05,7.24511194519851e-05,7.22036759646073e-05,7.22036759646073e-05,7.20921133879511e-05,7.17396373134373e-05,7.17396373134373e-05,7.16164201763143e-05,7.14029908437915e-05,7.1067734885211e-05,7.08710369343766e-05,7.04968650936178e-05,7.01099282232091e-05,6.9660930394526e-05,6.95496415468809e-05,6.90877911812391e-05,6.868850911095e-05,0
375,0.388246,24.2682,5.5948e-05,5.5948e-05,5.58689371110864e-05,5.58689371110864e-05,5.58689371110864e-05,5.57320901050113e-05,5.55417473906578e-05,5.55417473906578e-05,5.545592931605e-05,5.51847916373882e-05,5.51847916373882e-05,5.50900084423104e-05,5.49258306783064e-05,5.46679393519449e-05,5.45166319877207e-05,5.4228805120425e-05,5.39311589185487e-05,5.3585773124176e-05,5.35001656120829e-05,5.31448931692598e-05,5.28377505814435e-05,0
280,0.309252,25.8613,1.5019e-06,1.5019e-06,1.49977759074749e-06,1.49977759074749e-06,1.49977759074749e-06,1.49610399171939e-06,1.49099432340797e-06,1.49099432340797e-06,1.48869057410051e-06,1.48141199971748e-06,1.48141199971748e-06,1.47886758560638e-06,1.47446030413506e-06,1.46753732238303e-06,1.46347554125898e-06,1.45574895278413e-06,1.44775876849518e-06,1.4384870353757e-06,1.43618893852841e-06,1.42665180258296e-06,1.4184066918973e-06,0
331,0.268817,17.822,5.516e-06,5.516e-06,5.50820506729021e-06,5.50820506729021e-06,5.50820506729021e-06,5.49471310894478e-06,5.47594692583951e-06,5.47594692583951e-06,5.46748598890634e-06,5.44075410509461e-06,5.44075410509461e-06,5.43140928304469e-06,5.41522274293162e-06,5.38979683751569e-06,5.37487921005697e-06,5.34650191328134e-06,5.31715651309635e-06,5.28310439252439e-06,5.27466421527578e-06,5.23963735471575e-06,5.20935569112823e-06,0
309,0.60725,0.145686,0.000113756,0.000113756,0.00011359524576408,0.00011359524576408,0.00011359524576408,0.000113317002251835,0.000112929988849855,0.000112929988849855,0.000112755499665343,0.000112204210293536,0.000112204210293536,0.000112011492821253,0.000111677679177833,0.000111153322887679,0.00011084567792227,0.000110260455338512,0.000109655267640281,0.000108953013646846,0.000108778952587547,0.00010805659661404,0.000107432100435095,0
518,0.739704,37.0281,2.10179e-05,2.10179e-05,2.09881985648656e-05,2.09881985648656e-05,2.09881985648656e-05,2.0936789458392e-05,2.08652837006168e-05,2.08652837006168e-05,2.08330445551549e-05,2.07311866761182e-05,2.07311866761182e-05,2.06955796174955e-05,2.06339032067916e-05,2.05370215647609e-05,2.04801801575519e-05,2.03720526764242e-05,2.02602363808209e-05,2.01304858251701e-05,2.00983257814077e-05,1.99648611235823e-05,1.98494773351276e-05,0
663,0.15347,2.7744,0.000167079,0.000167079,0.000166842892392636,0.000166842892392636,0.000166842892392636,0.000166434222539772,0.000165865797030881,0.000165865797030881,0.000165609516232865,0.000164799810573804,0.000164799810573804,0.000164516756998155,0.000164026468576191,0.000163256320851212,0.000162804467646321,0.000161944922619495,0.000161056053852724,0.000160024619071534,0.000159768967081955,0.000158708007539622,0.000157790779463019,0
642,0.959924,0.502979,0.000148386,0.000148386,0.000148176308396469,0.000148176308396469,0.000148176308396469,0.000147813361019558,0.000147308531642063,0.000147308531642063,0.000147080923848777,0.000146361809035274,0.000146361809035274,0.000146110423835002,0.000145674989472925,0.000144991006804134,0.000144589707480695,0.000143826329387992,0.000143036908330732,0.000142120871716665,0.000141893822379969,0.00014095156427064,0.00014013695677733,0
600,0.959061,70.3064,9.6801e-06,9.6801e-06,9.66642057140608e-06,9.66642057140608e-06,9.66642057140608e-06,9.64274335857439e-06,9.60981034025e-06,9.60981034025e-06,9.59496213219947e-06,9.54805000230717e-06,9.54805000230717e-06,9.53165065279204e-06,9.50324468343952e-06,9.45862443198616e-06,9.43244529392176e-06,9.38264560746097e-06,9.3311469837607e-06,9.27138847535811e-06,9.25657669874748e-06,9.1951076064873e-06,9.14196592198883e-06,0
397,0.257393,6.69815,3.44204e-05,3.44204e-05,3.43717588285272e-05,3.43717588285272e-05,3.43717588285272e-05,3.42875676387097e-05,3.41704647509366e-05,3.41704647509366e-05,3.41176676454953e-05,3.39508579766132e-05,3.39508579766132e-05,3.38925453383088e-05,3.37915396846997e-05,3.36328794535941e-05,3.35397919437717e-05,3.3362714730948e-05,3.31795964545652e-05,3.29671077651281e-05,3.2914440202226e-05,3.2695869036305e-05,3.25069083812382e-05,0
324,0.0504235,2.65453,8.24056e-05,8.24056e-05,8.228914856655e-05,8.228914856655e-05,8.228914856655e-05,8.20875871229985e-05,8.18072320507542e-05,8.18072320507542e-05,8.16808309295541e-05,8.12814732564874e-05,8.12814732564874e-05,8.11418674428693e-05,8.09000506281592e-05,8.0520203457865e-05,8.02973434068655e-05,7.98734042902641e-05,7.94350023124751e-05,7.89262848674053e-05,7.88001938829459e-05,7.82769144303416e-05,7.78245252612104e-05,0
401,0.154869,17.2468,1.4787e-05,1.4787e-05,1.47661037581618e-05,1.47661037581618e-05,1.47661037581618e-05,1.47299352324087e-05,1.46796278448856e-05,1.46796278448856e-05,1.46569462142781e-05,1.4585284799136e-05,1.4585284799136e-05,1.45602336962259e-05,1.45168416787037e-05,1.44486812611212e-05,1.44086908772865e-05,1.43326185264125e-05,1.42539509353074e-05,1.41626658180308e-05,1.41400398388838e-05,1.40461416903883e-05,1.39649642140524e-05,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.40596490172187e-06,4.40596490172187e-06,4.40596490172187e-06,4.3951728026262e-06,4.38016189742369e-06,4.38016189742369e-06,4.37339406821113e-06,4.35201146890835e-06,4.35201146890835e-06,4.34453662774651e-06,4.33158915633845e-06,4.3112511976952e-06,4.29931871838531e-06,4.27661996769034e-06,4.25314683957283e-06,4.22590884711677e-06,4.21915762339373e-06,4.19113994497405e-06,4.16691790797606e-06,0
526,0.130829,14.1335,3.91997e-05,3.91997e-05,3.91443049630631e-05,3.91443049630631e-05,3.91443049630631e-05,3.90484237593732e-05,3.89150610422101e-05,3.89150610422101e-05,3.88549330165576e-05,3.86649616920735e-05,3.86649616920735e-05,3.85985522974196e-05,3.84835219282264e-05,3.83028315974554e-05,3.81968188126305e-05,3.79951542875371e-05,3.778660989239e-05,3.75446169789047e-05,3.74846364828763e-05,3.72357165361949e-05,3.70205185434226e-05,0
429,0.193461,23.4731,8.37577e-05,8.37577e-05,8.36393378470945e-05,8.36393378470945e-05,8.36393378470945e-05,8.34344692104902e-05,8.31495141099325e-05,8.31495141099325e-05,8.30210390161387e-05,8.26151287360919e-05,8.26151287360919e-05,8.24732322890631e-05,8.22274477765852e-05,8.1841368125016e-05,8.16148514162778e-05,8.11839563636774e-05,8.07383611452086e-05,8.02212967327303e-05,8.0093136864359e-05,7.95612715128853e-05,7.91014596031202e-05,0
352,0.0943588,4.40368,0.000179417,0.000179417,0.000179163456953953,0.000179163456953953,0.000179163456953953,0.000178724608750461,0.000178114207685523,0.000178114207685523,0.000177839001753374,0.000176969503131574,0.000176969503131574,0.000176665547377815,0.000176139053456955,0.000175312033937011,0.000174826813493617,0.000173903795100652,0.000172949287547173,0.000171841686148214,0.000171567155459053,0.000170427849033908,0.000169442887968664,0
311,0.114182,19.0437,2.17748e-05,2.17748e-05,2.17440289519998e-05,2.17440289519998e-05,2.17440289519998e-05,2.16907684925038e-05,2.16166876578626e-05,2.16166876578626e-05,2.15832875111019e-05,2.14777615097198e-05,2.14777615097198e-05,2.14408721639669e-05,2.1376974652427e-05,2.12766040930995e-05,2.1217715703979e-05,2.11056943185857e-05,2.09898512765356e-05,2.08554281229768e-05,2.08221099265386e-05,2.06838389179595e-05,2.05642999099309e-05,0
300,0.0872724,0.453639,0.000104767,0.000104767,0.000104618948565046,0.000104618948565046,0.000104618948565046,0.000104362691857291,0.000104006260257329,0.000104006260257329,0.000103845559209527,0.000103337832728145,0.000103337832728145,0.000103160343792013,0.000102852908105279,0.000102369986453228,0.000102086651595366,0.000101547673304704,0.000100990307543068,0.000100343545665628,0.000100183238912581,9.95179635136884e-05,9.89428150276343e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
323,0.486519,2.88133,7.56979e-05,7.56979e-05,7.55909275495336e-05,7.55909275495336e-05,7.55909275495336e-05,7.54057729241463e-05,7.51482383606792e-05,7.51482383606792e-05,7.5032126113059e-05,7.4665275593191e-05,7.4665275593191e-05,7.45370334965534e-05,7.43149002306315e-05,7.39659720860368e-05,7.37612525299078e-05,7.33718214614539e-05,7.29691047883822e-05,7.25017962282219e-05,7.23859688726476e-05,7.19052836318959e-05,7.1489718305195e-05,0
351,0.311604,26.0489,2.83789e-05,2.83789e-05,2.83387963713057e-05,2.83387963713057e-05,2.83387963713057e-05,2.82693824959088e-05,2.81728336137975e-05,2.81728336137975e-05,2.81293035044551e-05,2.79917724207885e-05,2.79917724207885e-05,2.79436948699414e-05,2.78604178207727e-05,2.77296057781316e-05,2.76528570729307e-05,2.75068606139992e-05,2.73558834244942e-05,2.71806909436205e-05,2.71372676393926e-05,2.69570602838548e-05,2.68012661753007e-05,0
397,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,0
303,0.861526,38.1764,1.11611e-05,1.11611e-05,1.11453276969784e-05,1.11453276969784e-05,1.11453276969784e-05,1.11180280058455e-05,1.10800564238556e-05,1.10800564238556e-05,1.10629365247974e-05,1.10088471070289e-05,1.10088471070289e-05,1.09899387507234e-05,1.09571868303361e-05,1.09057399353148e-05,1.08755555386814e-05,1.08181367846853e-05,1.07587591657577e-05,1.0689857946955e-05,1.0672780053139e-05,1.06019065409206e-05,1.05406344822791e-05,0
379,0.409081,35.8083,2.67867e-05,2.67867e-05,2.67488463879591e-05,2.67488463879591e-05,2.67488463879591e-05,2.66833269824821e-05,2.65921949815782e-05,2.65921949815782e-05,2.65511071318052e-05,2.64212922383861e-05,2.64212922383861e-05,2.6375912081605e-05,2.62973072966074e-05,2.61738344719872e-05,2.61013917578015e-05,2.59635864395383e-05,2.5821079834909e-05,2.56557165393824e-05,2.56147295024162e-05,2.54446326920893e-05,2.52975794219624e-05,0
438,0.447618,2.0433,0.000108555,0.000108555,0.000108401595554693,0.000108401595554693,0.000108401595554693,0.000108136073520939,0.000107766754629171,0.000107766754629171,0.00010760024320626,0.000107074159151295,0.000107074159151295,0.000106890252850057,0.000106571701388496,0.000106071319016772,0.000105777739783853,0.000105219273965964,0.000104641755851917,0.000103971609378261,0.000103805506506393,0.000103116177128566,0.000102520233330389,0
462,0.178533,18.2141,2.7088e-06,2.7088e-06,2.70497206060111e-06,2.70497206060111e-06,2.70497206060111e-06,2.6983464230438e-06,2.68913071659065e-06,2.68913071659065e-06,2.68497571550934e-06,2.67184820882529e-06,2.67184820882529e-06,2.66725914900498e-06,2.65931025490449e-06,2.64682408873504e-06,2.63949833288657e-06,2.62556279599284e-06,2.61115184239946e-06,2.5944295102375e-06,2.59028470383231e-06,2.57308369587636e-06,2.55821296158958e-06,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.93697374357492e-05,2.93697374357492e-05,2.93697374357492e-05,2.9297798343203e-05,2.91977370957113e-05,2.91977370957113e-05,2.91526233983903e-05,2.90100890520611e-05,2.90100890520611e-05,2.89602624812205e-05,2.88739558845513e-05,2.87383850121873e-05,2.86588442550305e-05,2.85075365703574e-05,2.83510669604117e-05,2.8169501127602e-05,2.81244981208739e-05,2.79377349765684e-05,2.77762732121972e-05,0
321,0.168985,15.9032,3.9851e-05,3.9851e-05,3.97946845787857e-05,3.97946845787857e-05,3.97946845787857e-05,3.96972103162723e-05,3.95616317878227e-05,3.95616317878227e-05,3.95005047396495e-05,3.93073770562229e-05,3.93073770562229e-05,3.92398642745855e-05,3.9122922684657e-05,3.89392301979401e-05,3.88314560188506e-05,3.86264408531861e-05,3.84144315089563e-05,3.81684179018291e-05,3.81074408344734e-05,3.78543851020264e-05,3.76356116111586e-05,0
535,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84220785146363e-05,2.84220785146363e-05,2.84220785146363e-05,2.83524606455255e-05,2.82556280252578e-05,2.82556280252578e-05,2.8211969989494e-05,2.8074034729049e-05,2.8074034729049e-05,2.80258158877453e-05,2.79422941037242e-05,2.78110976302434e-05,2.77341233757078e-05,2.75876978619267e-05,2.74362769801853e-05,2.72605696431013e-05,2.72170187263314e-05,2.70362817768539e-05,2.68800298200868e-05,0
521,0.65886,0.74309,0.000175712,0.000175712,0.000175463692672896,0.000175463692672896,0.000175463692672896,0.000175033906780077,0.000174436110629643,0.000174436110629643,0.000174166587759737,0.000173315044473239,0.000173315044473239,0.000173017365471782,0.000172501743764685,0.000171691802377367,0.000171216601841467,0.000170312643978697,0.000169377847213413,0.000168293118023794,0.000168024256452962,0.000166908476952831,0.000165943855547412,0
496,0.245776,0.683941,5.02599e-05,5.02599e-05,5.01888752468273e-05,5.01888752468273e-05,5.01888752468273e-05,5.00659411501547e-05,4.98949501265412e-05,4.98949501265412e-05,4.98178569713259e-05,4.95742852151277e-05,4.95742852151277e-05,4.94891384019031e-05,4.93416522004113e-05,4.91099800714023e-05,4.8974055766777e-05,4.87154915720321e-05,4.84481063510826e-05,4.81378351083823e-05,4.80609311082921e-05,4.77417783691585e-05,4.74658622372255e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
339,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88853229545776e-05,2.88853229545776e-05,2.88853229545776e-05,2.88145704010077e-05,2.87161595297713e-05,2.87161595297713e-05,2.86717899224624e-05,2.85316064892654e-05,2.85316064892654e-05,2.8482601740973e-05,2.83977186560168e-05,2.82643838436088e-05,2.81861550047045e-05,2.80373429376285e-05,2.78834540843234e-05,2.77048829367366e-05,2.76606221943275e-05,2.74769394579367e-05,2.73181407891068e-05,0
337,0.847865,9.90313,1.98359e-05,1.98359e-05,1.98078689075892e-05,1.98078689075892e-05,1.98078689075892e-05,1.97593509350467e-05,1.96918665022226e-05,1.96918665022226e-05,1.9661440414675e-05,1.95653107964551e-05,1.95653107964551e-05,1.95317061997002e-05,1.94734983333063e-05,1.9382065099579e-05,1.93284203268254e-05,1.92263736950068e-05,1.91208456994431e-05,1.8998392026772e-05,1.896804059242e-05,1.8842081690429e-05,1.87331868298859e-05,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
318,0.994949,50.0043,8.9791e-06,8.9791e-06,8.9664111892142e-06,8.9664111892142e-06,8.9664111892142e-06,8.9444485998053e-06,8.91390047893501e-06,8.91390047893501e-06,8.90012752773549e-06,8.85661261512963e-06,8.85661261512963e-06,8.84140085086776e-06,8.81505194544186e-06,8.77366294121413e-06,8.74937960750952e-06,8.70318624538515e-06,8.65541697729214e-06,8.59998597732338e-06,8.58624681932247e-06,8.52922911017553e-06,8.47993576617286e-06,0
458,0.621654,1.14924,8.7315e-05,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,0
440,0.768167,34.6699,9.5472e-06,9.5472e-06,9.53370837897627e-06,9.53370837897627e-06,9.53370837897627e-06,9.51035623526424e-06,9.47787536083664e-06,9.47787536083664e-06,9.46323100675972e-06,9.41696294274098e-06,9.41696294274098e-06,9.40078874312622e-06,9.37277276492327e-06,9.32876511369286e-06,9.30294539417256e-06,9.25382941741835e-06,9.20303782846873e-06,9.14409975640117e-06,9.12949133358972e-06,9.06886616260737e-06,9.01645407076494e-06,0
342,0.0718191,9.54643,1.44535e-05,1.44535e-05,1.44330750435241e-05,1.44330750435241e-05,1.44330750435241e-05,1.439772224803e-05,1.4348549472919e-05,1.4348549472919e-05,1.4326379394608e-05,1.42563342019552e-05,1.42563342019552e-05,1.42318480914587e-05,1.41894347198989e-05,1.41228115647268e-05,1.4083723107788e-05,1.40093664618586e-05,1.39324731076936e-05,1.38432467979245e-05,1.38211311159334e-05,1.37293507081915e-05,1.36500040757291e-05,0
319,0.80453,55.7825,4.49847e-05,4.49847e-05,4.49211298931345e-05,4.49211298931345e-05,4.49211298931345e-05,4.48110987657629e-05,4.46580546908652e-05,4.46580546908652e-05,4.45890531118845e-05,4.43710462638596e-05,4.43710462638596e-05,4.42948363261386e-05,4.4162830044227e-05,4.39554738572502e-05,4.38338159537073e-05,4.36023902498889e-05,4.33630693608929e-05,4.30853636994909e-05,4.30165314222111e-05,4.27308764522628e-05,4.24839200432734e-05,0
394,0.336961,14.3742,7.10704e-05,7.10704e-05,7.09699668989017e-05,7.09699668989017e-05,7.09699668989017e-05,7.07961309894758e-05,7.05543398111283e-05,7.05543398111283e-05,7.04453256392258e-05,7.01009011150682e-05,7.01009011150682e-05,6.99804986058193e-05,6.97719446028367e-05,6.94443468384654e-05,6.92521420250965e-05,6.88865173273514e-05,6.85084191893334e-05,6.80696777408385e-05,6.79609310452023e-05,6.75096306480403e-05,6.71194693094198e-05,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
318,0.125825,22.4287,4.17288e-05,4.17288e-05,4.16698309666316e-05,4.16698309666316e-05,4.16698309666316e-05,4.15677636657967e-05,4.142579660605e-05,4.142579660605e-05,4.13617892193392e-05,4.11595612582799e-05,4.11595612582799e-05,4.10888672389984e-05,4.09664153000807e-05,4.07740671271437e-05,4.06612145722671e-05,4.04465389845784e-05,4.02245396489658e-05,3.99669337517715e-05,3.99030834130529e-05,3.9638103561904e-05,3.94090213495199e-05,0
