"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6786,0.329035,8.53119,6.55611e-05,0.0051137658,0.0051137658,0.00510428717918522,0.00510428717918522,0.00510067134341551,0.00509874415030258,0.00509864536627057,0.0050858269592929,0.00507217452015032,0.00506710886770595,0.00504901422482972,0.0050372353588892,0.00501150451551459,0.00392230768044098,0.00390420787602259,0.00314622809016504,0.00311527678438925,0.00301296786457446,0.00238425665235254,0.00190443363035126,0
6802,0.809623,35.0755,9.80114e-05,0.0076448892,0.0076448892,0.00763071901530014,0.00763071901530014,0.00762531347564386,0.00762243239379703,0.00762228471535242,0.00760312167486573,0.00758271178739011,0.00757513882586282,0.00754808800943662,0.00753047904404034,0.00749201239259113,0.00586370373576363,0.00583664520302436,0.00470349368507242,0.00465722263698273,0.00450427461653256,0.0035643747962799,0.00284705726898739,0
6914,0.783158,3.68508,0.000172616,0.013464048,0.013464048,0.0134390917132604,0.0134390917132604,0.0134295715693454,0.0134244974573128,0.013424237368564,0.0133904877496763,0.0133545422052142,0.0133412048350002,0.0132935634001444,0.0132625507917045,0.0131948039836132,0.0103270546492814,0.0102793996245871,0.00828371256754277,0.00820222078967763,0.00793285135410151,0.00627751587911866,0.00501418852851329,0
6440,0.847487,19.5634,9.4562e-05,0.007375836,0.007375836,0.00736216451887038,0.00736216451887038,0.00735694922104811,0.00735416953560744,0.0073540270545381,0.00733553843551519,0.0073158468508682,0.0073085404111281,0.00728244161748885,0.00726545237964709,0.00722833951834381,0.00565733733689429,0.00563123109850884,0.00453795956233478,0.00449331697127437,0.00434575178283906,0.0034389306701651,0.00274685831923619,0
6692,0.360262,10.8598,0.000164764,0.012851592,0.012851592,0.0128277709311051,0.0128277709311051,0.0128186838418897,0.0128138405423407,0.0128135922845743,0.0127813778768345,0.0127470674323348,0.0127343367557699,0.0126888624464788,0.0126592605473676,0.0125945954231129,0.00985729499139242,0.00981180771044088,0.0079069009679208,0.0078291161085325,0.00757199981755562,0.00599196265877501,0.00478610186026767,0
7070,0.999849,3.80356,8.25966e-05,0.0064425348,0.0064425348,0.00643059323934909,0.00643059323934909,0.00642603785908951,0.00642360990106759,0.00642348544883633,0.00640733628669946,0.00639013637615977,0.00638375445656588,0.00636095807304286,0.00634611856793172,0.00631370178148555,0.0049414863167078,0.00491868343045933,0.00396374897724604,0.00392475523518496,0.00379586220370175,0.00300378567491549,0.0023992846793704,0
7139,0.0567265,6.44779,7.25233e-05,0.0056568174,0.0056568174,0.00564633220586908,0.00564633220586908,0.00564233238978489,0.00564020054019288,0.00564009126588252,0.00562591162010532,0.00561080937289365,0.0056052057782023,0.00558518959156563,0.00557215987991857,0.00554369657357822,0.00433883349426604,0.00431881159796204,0.00348033885415995,0.00344610070327217,0.00333292718293154,0.0026374505686384,0.00210667318736344,0
6390,0.135098,8.81188,0.000157522,0.012286716,0.012286716,0.0122639419570388,0.0122639419570388,0.01225525427971,0.0122506238614661,0.012250386515566,0.012219588052698,0.0121867856818009,0.012174614566546,0.0121311390248734,0.012102838241014,0.0120410153931659,0.00942402965231554,0.00938054170913591,0.00755936281146865,0.00748499689039023,0.0072391818313527,0.00572859327241119,0.00457573460970287,0
6996,0.284523,23.63,6.33998e-05,0.0049451844,0.0049451844,0.00493601825324632,0.00493601825324632,0.00493252161782329,0.00493065795693412,0.00493056242943576,0.00491816659656073,0.0049049642263877,0.00490006556922907,0.00488256743787641,0.00487117687632611,0.00484629428094894,0.00379300412101722,0.00377550099827881,0.0030425089217668,0.00301257796276941,0.00291364177874452,0.00230565678287614,0.0018416517001323,0
7285,0.646668,10.3476,0.000120034,0.009362652,0.009362652,0.00934529785598958,0.00934529785598958,0.00933867772254488,0.00933514927811492,0.00933496841716996,0.00931149955128519,0.00928650367903717,0.00927722911644582,0.00924410013656285,0.00922253453753684,0.00917542464991097,0.00718124436768225,0.00714810593767486,0.00576034176630457,0.00570367387883027,0.00551635931453759,0.00436526939005729,0.00348677472442627,0
6828,0.318815,22.0964,6.46156e-05,0.0050400168,0.0050400168,0.00503067487664729,0.00503067487664729,0.00502711118723754,0.00502521178745158,0.00502511442804945,0.00501248088379979,0.00499902533551489,0.00499403273819599,0.00497619905013655,0.00496459005501496,0.00493923029315683,0.0038657414862823,0.00384790271111872,0.00310085425325182,0.0030703493167348,0.00296951586154286,0.00234987170968381,0.00187696853294598,0
6987,0.450974,29.1105,7.53104e-05,0.0058742112,0.0058742112,0.0058633230555819,0.0058633230555819,0.00585916952493414,0.00585695574749276,0.00585684227372608,0.00584211769837803,0.00582643506564608,0.00582061612252513,0.00579983070567175,0.0057863002568915,0.0057567430940788,0.00450557663518584,0.00448478528924029,0.00361408969589536,0.0035785357589038,0.00346101293401496,0.00273880886976166,0.00218763349722939,0
7475,0.831863,28.8162,6.3492e-05,0.004952376,0.004952376,0.00494319652325583,0.00494319652325583,0.00493969480280437,0.00493782843166163,0.00493773276524114,0.00492531890556175,0.0049120973356668,0.00490719155457102,0.00488966797632878,0.00487826084990327,0.00485334206868177,0.00379852014756553,0.00378099157067874,0.00304693353071804,0.00301695904422656,0.0029178789809439,0.00230900981483178,0.00184432994654242,0
6666,0.119383,4.58344,0.000148277,0.011565606,0.011565606,0.0115441685705098,0.0115441685705098,0.0115359907748287,0.0115316321168256,0.0115314087008074,0.0115024178063375,0.0114715406136311,0.0114600838237436,0.011419159870946,0.0113925200661675,0.011334325614533,0.00887093132868038,0.00882999570222283,0.00711570218506708,0.00704570081586313,0.00681431269541705,0.00539238090332344,0.00430718376304842,0
7370,0.550316,40.7357,6.91027e-05,0.0053900106,0.0053900106,0.0053800199456245,0.0053800199456245,0.00537620878299234,0.00537417748321969,0.00537407336289027,0.00536056250764446,0.00534617256595133,0.00534083326778264,0.00532176115522986,0.00530934599685962,0.00528222517749473,0.00413419010585864,0.00411511255293804,0.00331618682185393,0.00328356353155476,0.00317572790046734,0.00251305381042298,0.00200731082651258,0
9172,0.121314,12.2259,9.02541e-05,0.0070398198,0.0070398198,0.00702677114171209,0.00702677114171209,0.00702179343384656,0.00701914038074139,0.00701900439059016,0.00700135804565081,0.00698256353781586,0.00697558995283514,0.00695068012509253,0.00693446485499362,0.00689904272035865,0.00539960967130338,0.00537469273797008,0.00433122666752944,0.00428861783017591,0.00414777517378582,0.00328226552524426,0.00262172146771615,0
9751,0.0106713,6.26449,0.000104009,0.008112702,0.008112702,0.00809766470086493,0.00809766470086493,0.00809192838066023,0.00808887099711294,0.00808871428179875,0.00806837859964361,0.00804671977233931,0.00803868339947359,0.00800997726563944,0.00799129075690778,0.00795047022020919,0.00622252066446392,0.00619380634213327,0.00499131401745815,0.00494221151059914,0.00477990416003582,0.00378248916132486,0.00302127690748331,0
10151,0.203015,13.6214,0.000217177,0.016939806,0.016939806,0.0169084072218726,0.0169084072218726,0.0168964294429006,0.0168900454435674,0.0168897182126374,0.0168472560945188,0.0168020311703539,0.0167852507441421,0.0167253106233093,0.0166862920777333,0.0166010563606454,0.012992994551878,0.0129330373329758,0.0104221615857234,0.0103196326206135,0.00998072518497534,0.00789806313481574,0.00630860651421034,0
9315,0.091511,9.10099,0.000236786,0.018469308,0.018469308,0.0184350742133758,0.0184350742133758,0.0184220149558501,0.0184150545426106,0.0184146977658664,0.0183684017257662,0.0183190934247338,0.0183007978869882,0.0182354457481728,0.018192904202186,0.0180999725174019,0.0141661373348052,0.0141007665541287,0.0113631828105053,0.0112513964632746,0.010881888936902,0.00861118247991491,0.00687821317208456,0
9363,0.180383,18.0323,0.000108719,0.008480082,0.008480082,0.0084643637436504,0.0084643637436504,0.00845836765680855,0.0084551718210455,0.00845500800894998,0.00843375143472829,0.00841111179733444,0.00840271150099866,0.00837270542302161,0.00835317270428768,0.00831050362825259,0.00650430466709471,0.00647429002980883,0.00521734339013001,0.00516601729870327,0.00499635993399547,0.00395377745320192,0.00315809405055984,0
9429,0.192181,2.04906,0.000220957,0.017234646,0.017234646,0.0172027007211781,0.0172027007211781,0.0171905144670706,0.0171840193532202,0.0171836864267843,0.0171404852487905,0.0170944731776748,0.0170774006854934,0.0170164172973867,0.0169767196278598,0.0168900003696484,0.0132191396750085,0.0131581388912377,0.0106035609548741,0.0104992474569264,0.0101544412838219,0.00803553017160879,0.00641840880738003,0
9175,0.327195,30.5907,4.26669e-05,0.0033280182,0.0033280182,0.00332184955172469,0.00332184955172469,0.00331949638035932,0.00331824217083827,0.00331817788258784,0.00330983571492019,0.00330095076247656,0.00329765405625475,0.00328587813550089,0.00327821249695612,0.00326146696765322,0.00255262205134763,0.00254084277148291,0.00204755257767583,0.00202740959245433,0.00196082735922692,0.00155166463284266,0.0012393977413868,0
9843,0.148187,14.5418,7.09908e-05,0.0055372824,0.0055372824,0.00552701876997339,0.00552701876997339,0.00552310347456253,0.00552101667338255,0.00552090970816293,0.00550702969446471,0.00549224657495203,0.00548676139060418,0.00546716816880805,0.00545441378982097,0.00542655194558958,0.00424714899659477,0.0042275501857831,0.00340679532685218,0.00337328066712151,0.00326249863227481,0.0025817182316317,0.00206215678146859,0
9276,0.972873,27.2648,0.000135811,0.010593258,0.010593258,0.0105736228661863,0.0105736228661863,0.0105661325972353,0.0105621403819757,0.0105619357490733,0.0105353821880433,0.0105071009143552,0.0104966073240384,0.0104591239452716,0.0104347238122317,0.0103814219065353,0.00812513103636714,0.00808763696537282,0.00651746818087866,0.00645335199325039,0.00624141722234254,0.00493903061743399,0.00394506858139407,0
8798,0.725322,33.6763,3.47952e-05,0.0027140256,0.0027140256,0.00270899501773438,0.00270899501773438,0.00270707598756597,0.00270605316961748,0.00270600074203236,0.00269919763722677,0.00269195188707228,0.00268926339664225,0.00267966003858683,0.00267340864872038,0.00265975253493662,0.00208168380644132,0.00207207770900399,0.00166979558980723,0.00165336882340566,0.00159907047687487,0.00126539498376228,0.00101073882309476,0
10124,0.197915,2.0012,0.000142862,0.011143236,0.011143236,0.0111225814544411,0.0111225814544411,0.0111147023076646,0.0111105028256165,0.0111102875686367,0.0110823554067656,0.0110526058333023,0.0110415674395062,0.0110021380084779,0.0109764710757084,0.0109204018556041,0.00854696946578321,0.00850752878741112,0.00685584039037108,0.00678839543527208,0.00656545749032332,0.00519545391807625,0.00414988762084897,0
9129,0.238526,8.85,7.24144e-05,0.0056483232,0.0056483232,0.00563785375029385,0.00563785375029385,0.00563385994027904,0.00563173129184335,0.00563162218161781,0.00561746382780368,0.00560238425792084,0.00559678907751099,0.00557680294690768,0.00556379280049826,0.00553537223427123,0.00433231836095681,0.00431232652925973,0.00347511282471538,0.00344092608536887,0.00332792250484572,0.00263349020876889,0.00210350983558403,0
10079,0.529287,8.05866,0.000174491,0.013610298,0.013610298,0.0135850706315667,0.0135850706315667,0.0135754470773662,0.0135703178490057,0.0135700549351051,0.0135359387190571,0.0134996027247186,0.0134861204805118,0.0134379615519685,0.0134066120764895,0.0133381293849044,0.0104392298095643,0.0103910571435662,0.00837369241335163,0.00829131545054711,0.00801902005392621,0.00634570389340093,0.00506865395171255,0
10378,0.680182,53.1353,2.65927e-05,0.0020742306,0.0020742306,0.00207038590978368,0.00207038590978368,0.0020689192651442,0.00206813756275827,0.00206809749427059,0.00206289812984206,0.0020573604677469,0.0020553057527443,0.00204796625707362,0.00204318854821431,0.00203275167942156,0.00159095487192349,0.0015836132826433,0.00127616375767539,0.00126360938032199,0.00122211113804175,0.000967095150615464,0.000772470751739095,0
