"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4365,0.0692571,23.634,0.000123112,0.033609576,0.0335650826473405,0.0335650826473405,0.0335650826473405,0.0335650826473405,0.0335650826473405,0.0335650826473405,0.0335650826473405,0.0335145084108614,0.0333947420652984,0.0327986002478141,0.0327385941002335,0.032667969371332,0.0320744465765003,0.0309721806781791,0.0238866513305049,0.0185646090762809,0.0182182800798067,0.0177581813479937,0.0133709758351335,0
4463,0.0499167,18.9691,0.000131321,0.035850633,0.0358031728696748,0.0358031728696748,0.0358031728696748,0.0358031728696748,0.0358031728696748,0.0358031728696748,0.0358031728696748,0.0357492263875392,0.0356214741272747,0.0349855820971408,0.0349215747923578,0.0348462408685806,0.0342131424952287,0.0330373784752028,0.0254793922556147,0.0198024808995572,0.0194330589898653,0.0189422812788346,0.0142625407567545,0
4314,0.654469,44.3762,9.12855e-05,0.0249209415,0.0248879504191614,0.0248879504191614,0.0248879504191614,0.0248879504191614,0.0248879504191614,0.0248879504191614,0.0248879504191614,0.0248504504641277,0.0247616457112369,0.0243196164705458,0.0242751229103326,0.0242227558487128,0.0237826685697505,0.022965356742624,0.0177115546009391,0.013765348802983,0.0135085516133699,0.0131673960575921,0.00991435615210602,0
4473,0.3535,29.4858,0.000188095,0.051349935,0.0512819564343973,0.0512819564343973,0.0512819564343973,0.0512819564343973,0.0512819564343973,0.0512819564343973,0.0512819564343973,0.0512046872728976,0.0510217038856675,0.0501108966925449,0.0500192171135504,0.0499113140790556,0.0490045083241831,0.0473204263163794,0.0364948963708763,0.0283636862710626,0.0278345522094617,0.0271315966002573,0.020428664140859,0
4716,0.522413,39.8245,0.0001119,0.0305487,0.0305082587256921,0.0305082587256921,0.0305082587256921,0.0305082587256921,0.0305082587256921,0.0305082587256921,0.0305082587256921,0.0304622903630466,0.0303534313235662,0.0298115810622068,0.0297570397671724,0.0296928469414196,0.0291533771842744,0.028151496343884,0.0217112570982805,0.0168739014526271,0.016559113172805,0.0161409163431713,0.0121532604128877,0
4422,0.874738,40.4263,8.81533e-05,0.0240658509,0.0240339918134366,0.0240339918134366,0.0240339918134366,0.0240339918134366,0.0240339918134366,0.0240339918134366,0.0240339918134366,0.0239977785617583,0.0239120208891486,0.0234851586135034,0.0234421917221401,0.023391621485979,0.022966634539218,0.0221773664222637,0.0171038334259325,0.0132930303567817,0.0130450444258824,0.0127155946440972,0.00957417346877049,0
4373,0.157098,18.9695,0.000105526,0.028808598,0.028770460324284,0.028770460324284,0.028770460324284,0.028770460324284,0.028770460324284,0.028770460324284,0.028770460324284,0.0287271103918753,0.0286244521345009,0.0281134665162684,0.0280620319791835,0.0280014956777502,0.0274927549664677,0.0265479428345371,0.0204745497457832,0.0159127374860584,0.0156158800417643,0.0152215043613002,0.011460991584722,0
3995,0.391292,31.3504,0.000121069,0.033051837,0.0330080819987562,0.0330080819987562,0.0330080819987562,0.0330080819987562,0.0330080819987562,0.0330080819987562,0.0330080819987562,0.0329583470238041,0.0328405681582917,0.0322543191029518,0.0321953087361197,0.0321258559995597,0.0315421825051199,0.0304582083186567,0.0234902608188715,0.0182565359693308,0.0179159541797885,0.0174634906233369,0.0131490892308124,0
4283,0.063995,22.4792,0.000247483,0.067562859,0.0674734172851694,0.0674734172851694,0.0674734172851694,0.0674734172851694,0.0674734172851694,0.0674734172851694,0.0674734172851694,0.0673717516167815,0.0671309941398583,0.0659326140841654,0.0658119881385087,0.0656700164397082,0.0644769012126521,0.0622610971373855,0.0480175785563337,0.0373190683932129,0.0366228686804764,0.0356979660353624,0.0268786894259401,0
4431,0.373994,34.2458,0.000119893,0.032730789,0.0326874590116122,0.0326874590116122,0.0326874590116122,0.0326874590116122,0.0326874590116122,0.0326874590116122,0.0326874590116122,0.0326382071358064,0.0325215723116741,0.0319410177684643,0.0318825805970116,0.0318138024874676,0.0312357984875264,0.0301623534509141,0.023262088894407,0.0180792016698823,0.0177419281110555,0.017293859545414,0.0130213659578405,0
4467,0.0906034,10.7884,0.000232469,0.063464037,0.0633800214271932,0.0633800214271932,0.0633800214271932,0.0633800214271932,0.0633800214271932,0.0633800214271932,0.0633800214271932,0.0632845234888925,0.0630583719960511,0.0619326938154615,0.0618193858591134,0.061686027128015,0.0605652943757916,0.0584839160282964,0.0451045060445054,0.0350550401857979,0.0344010766771119,0.0335322849095682,0.025248045531042,0
4128,0.0657094,30.6694,0.000153334,0.041860182,0.041804766250628,0.041804766250628,0.041804766250628,0.041804766250628,0.041804766250628,0.041804766250628,0.041804766250628,0.0417417768590472,0.0415926098174058,0.0408501248489045,0.0407753881649652,0.0406874262101487,0.0399482031918993,0.0385753488864442,0.0297504369607483,0.0231219196187411,0.0226905724686228,0.0221175269576749,0.016653333620641,0
4389,0.460813,33.8423,0.000148636,0.040577628,0.040523910133619,0.040523910133619,0.040523910133619,0.040523910133619,0.040523910133619,0.040523910133619,0.040523910133619,0.0404628506738319,0.0403182539607649,0.0395985179871507,0.039526071160263,0.0394408042715357,0.0387242303052887,0.0373934388790844,0.0288389134053621,0.022413487187781,0.0219953560817967,0.0214398681106667,0.0161430921781053,0
4130,0.162401,23.5002,0.00010832,0.02957136,0.0295322125573455,0.0295322125573455,0.0295322125573455,0.0295322125573455,0.0295322125573455,0.0295322125573455,0.0295322125573455,0.0294877148536658,0.0293823385251894,0.0288578235983757,0.0288050272348535,0.0287428881205949,0.0282206775388794,0.0272508497226945,0.0210166520901317,0.0163340572417209,0.0160293399363561,0.0156245224154809,0.0117644429662556,0
4138,0.106569,14.0213,0.000177287,0.048399351,0.0483352785049309,0.0483352785049309,0.0483352785049309,0.0483352785049309,0.0483352785049309,0.0483352785049309,0.0483352785049309,0.048262449254633,0.0480899801524673,0.0472315082374928,0.0471450965969856,0.0470433937060184,0.0461886933053481,0.0446013791985537,0.0343978877317502,0.0267338996142262,0.0262351697682492,0.0255726062174424,0.019254826441641,0
4362,0.575986,38.9329,0.000120645,0.032936085,0.0328924832346838,0.0328924832346838,0.0328924832346838,0.0328924832346838,0.0328924832346838,0.0328924832346838,0.0328924832346838,0.0328429224383356,0.0327255560503275,0.0321413601184087,0.0320825564138562,0.0320133469101659,0.0314317175191848,0.0303515395568175,0.0234079947508673,0.018192599113067,0.01785321008698,0.0174023311190518,0.0131030393432783,0
4017,0.0864919,12.938,0.00017375,0.04743375,0.0473709557961483,0.0473709557961483,0.0473709557961483,0.0473709557961483,0.0473709557961483,0.0473709557961483,0.0473709557961483,0.0472995795404767,0.0471305513178698,0.0462892065197357,0.0462045188520661,0.0461048450051086,0.0452671964769229,0.0437115503999092,0.0337116257446491,0.0262005395656297,0.0257117597298917,0.0250624147866488,0.0188706791486975,0
4357,0.521435,50.065,0.000195834,0.053462682,0.0533919065173117,0.0533919065173117,0.0533919065173117,0.0533919065173117,0.0533919065173117,0.0533919065173117,0.0533919065173117,0.0533114581854947,0.0531209461109855,0.0521726645731564,0.0520772129201469,0.0519648703121177,0.051020754848125,0.0492673827972134,0.0379964461356984,0.0295306846923484,0.0289797798845675,0.0282479017975746,0.0212691831965814,0
4370,0.216016,22.8483,0.000186347,0.050872731,0.0508053841711934,0.0508053841711934,0.0508053841711934,0.0508053841711934,0.0508053841711934,0.0508053841711934,0.0508053841711934,0.0507288330856357,0.0505475501952869,0.0496452072940039,0.049554379709502,0.0494474794369323,0.0485491007878282,0.0468806692510612,0.0361557428641043,0.0281000975334469,0.0275758808079777,0.0268794578891951,0.0202388169630062,0
4313,0.153916,22.1021,9.45155e-05,0.0258027315,0.0257685730794294,0.0257685730794294,0.0257685730794294,0.0257685730794294,0.0257685730794294,0.0257685730794294,0.0257685730794294,0.0257297462449377,0.0256377992695489,0.0251801294895889,0.0251340615917264,0.0250798416004624,0.0246241824956236,0.0237779513198424,0.0183382512982353,0.0142524149485771,0.0139865313769817,0.0136333045454245,0.0102651607198775,0
