"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.828804,30.0882,8.88317e-05,0.0540096736,0.0540096736,0.0540096736,0.0539897472543837,0.0539897472543837,0.0539897472543837,0.0539897472543837,0.0537923182481961,0.0535609705210736,0.0534654785948024,0.0525075860684012,0.0513047270133724,0.0494431274513175,0.0454131916750001,0.0436713681098853,0.0399899505110849,0.0367938882763978,0.0339617413953949,0.0256359311408255,0.0194079883629564,0
323,0.360882,22.9407,0.00010733,0.06525664,0.06525664,0.06525664,0.0652325641951354,0.0652325641951354,0.0652325641951354,0.0652325641951354,0.064994022602054,0.0647144990586336,0.064599121907834,0.06344175798416,0.0619884157383599,0.0597391569602958,0.0548700279571118,0.0527654873117816,0.048317451859581,0.0444558421003513,0.041033929373948,0.0309743536298957,0.0234495049739689,0
469,0.220407,21.2277,0.000123406,0.075030848,0.075030848,0.075030848,0.0750031660958248,0.0750031660958248,0.0750031660958248,0.0750031660958248,0.0747288954926775,0.0744075046196752,0.0742748461581866,0.0729441310518331,0.0712731056797544,0.0686869505622124,0.0630885183087239,0.0606687573576606,0.0555544904889914,0.0511144847688061,0.0471800343643103,0.0356137248118039,0.0269617964298668,0
374,0.310899,27.9189,9.65997e-05,0.0587326176,0.0587326176,0.0587326176,0.0587109487699694,0.0587109487699694,0.0587109487699694,0.0587109487699694,0.0584962553354294,0.0582446771146398,0.0581408347764856,0.0570991781304617,0.0557911335488758,0.0537667440661277,0.0493844054751571,0.0474902659524076,0.043486922150377,0.0400113762241806,0.0369315686885732,0.0278776974596276,0.0211051443737436,0
374,0.812074,39.1312,9.91417e-05,0.0602781536,0.0602781536,0.0602781536,0.0602559145594415,0.0602559145594415,0.0602559145594415,0.0602559145594415,0.0600355715140786,0.0597773730673748,0.0596707981407799,0.0586017305277014,0.057259265038738,0.0551816041890483,0.0506839453155277,0.0487399619250764,0.0446312710055624,0.0410642668476698,0.0379034148496519,0.0286112929774437,0.0216605216367999,0
488,0.222439,27.7287,9.16192e-05,0.0557044736,0.0557044736,0.0557044736,0.0556839219743496,0.0556839219743496,0.0556839219743496,0.0556839219743496,0.055480297732061,0.0552416904141691,0.0551432019929025,0.0541552512168299,0.0529146469693091,0.0509946312249765,0.046838237821748,0.0450417565928965,0.0412448177155811,0.037948464442006,0.0350274460271836,0.0264403754783205,0.0200170025725431,0
329,0.835103,62.0481,3.6656e-05,0.022286848,0.022286848,0.022286848,0.0222786254834332,0.0222786254834332,0.0222786254834332,0.0222786254834332,0.0221971572952659,0.0221016927000212,0.0220622883877161,0.0216670183608252,0.0211706640017266,0.0204024833460971,0.0187395485399785,0.0180207929087922,0.0165016725553415,0.0151828319018958,0.0140141592763574,0.0105785512592701,0.00800861878622755,0
358,0.463443,27.2871,8.32442e-05,0.0506124736,0.0506124736,0.0506124736,0.0505938006183983,0.0505938006183983,0.0505938006183983,0.0505938006183983,0.0504087898657403,0.0501919938743754,0.0501025083752923,0.0492048671385914,0.0480776677294995,0.046333162487974,0.0425567090400392,0.0409244459040288,0.0374745888948973,0.0344795584735867,0.0318255531872804,0.0240234350921249,0.0181872289383589,0
382,0.296376,16.5986,0.000191929,0.116692832,0.116692832,0.116692832,0.116649779310613,0.116649779310613,0.116649779310613,0.116649779310613,0.116223215913441,0.115723368022216,0.115517048995143,0.113447434716685,0.110848547882677,0.106826392026764,0.0981193477665192,0.0943559788899927,0.0864019399791066,0.0794965556552532,0.0733774436859449,0.0553887703142854,0.0419327312042194,0
466,0.620985,24.1295,0.000213517,0.129818336,0.129818336,0.129818336,0.129770440783124,0.129770440783124,0.129770440783124,0.129770440783124,0.129295897921576,0.128739827592493,0.128510301988214,0.126207899371135,0.123316692101066,0.118842127799231,0.109155723090642,0.10496905389313,0.0961203518932465,0.0884382561980873,0.0816308720594173,0.0616188490076813,0.046649286811953,0
306,0.354391,23.2207,0.000102811,0.062509088,0.062509088,0.062509088,0.0624860258778167,0.0624860258778167,0.0624860258778167,0.0624860258778167,0.0622575277903641,0.0619897732480871,0.0618792539128513,0.0607706193991379,0.0593784683730226,0.0572239119188015,0.0525597917105993,0.0505438602069465,0.0462831039144263,0.0425840825694514,0.0393062453448707,0.0296702158859891,0.0224621918930282,0
344,0.180649,7.08496,0.000245678,0.149372224,0.149372224,0.149372224,0.149317114565662,0.149317114565662,0.149317114565662,0.149317114565662,0.148771093681426,0.148131265254141,0.147867167353702,0.145217965322207,0.141891269931695,0.136742724342603,0.125597304839721,0.120780018557569,0.110598480741248,0.101759269314545,0.0939265228802087,0.0709001886805694,0.0536758360476542,0
535,0.178374,14.073,7.16402e-05,0.0435572416,0.0435572416,0.0435572416,0.0435411715778658,0.0435411715778658,0.0435411715778658,0.0435411715778658,0.0433819507874375,0.0431953755283735,0.0431183640482774,0.0423458513960385,0.0413757803147233,0.0398744540432962,0.0366244272510303,0.0352196968612083,0.0322507399115881,0.029673208042836,0.0273891633945356,0.020674637928971,0.0156519819830068,0
343,0.252553,12.3322,3.5168e-05,0.021382144,0.021382144,0.021382144,0.0213742552652056,0.0213742552652056,0.0213742552652056,0.0213742552652056,0.0212960941663005,0.0212045048252495,0.0211667000769096,0.0207874754941483,0.0203112699588805,0.0195742725424362,0.0179788422919566,0.0172892635589372,0.0158318098108427,0.014566505683268,0.0134452737186528,0.0101491294927436,0.00768351990053608,0
