"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4801,0.348105,16.8654,0.000164377,0.006739457,0.006739457,0.006739457,0.006739457,0.006739457,0.00673753841492173,0.00673753841492173,0.0067303240848821,0.00670388340190822,0.0067035264792047,0.00667337430784803,0.00665954528516509,0.00662615473797721,0.00649483011802605,0.0063456914980364,0.00631626824920597,0.00629862316594047,0.00590207804842062,0.0055279439258448,0.00543496300459423,0
4137,0.658715,17.5684,0.000166151,0.006812191,0.006812191,0.006812191,0.006812191,0.006812191,0.00681025170904482,0.00681025170904482,0.00680295952004992,0.00677623348224175,0.00677587270753415,0.00674539512598027,0.00673141685683195,0.00669766595003955,0.00656492404010382,0.00641417587673607,0.00638443508443286,0.00636659957076826,0.00596577483360284,0.00558760295675818,0.00549361856084692,0
4603,0.557794,3.85424,0.000234118,0.009598838,0.009598838,0.009598838,0.009598838,0.009598838,0.00959610540784079,0.00959610540784079,0.00958583022019156,0.00954817142476106,0.00954766306878971,0.00950471809440959,0.00948502176747526,0.00943746445637618,0.0092504221245796,0.00903800776347837,0.00899610097500017,0.00897096952957927,0.0084061803569851,0.00787331059716952,0.00774088022478565,0
4238,0.292553,30.3318,5.57448e-05,0.0022855368,0.0022855368,0.0022855368,0.0022855368,0.0022855368,0.00228488615458446,0.00228488615458446,0.00228243957516523,0.00227347280618756,0.00227335176379889,0.00226312632616562,0.00225843652100033,0.00224711286030036,0.00220257703914379,0.00215199999646994,0.00214202175668334,0.002136037819529,0.00200155837126604,0.00187467911299898,0.00184314670360515,0
4409,0.157386,5.07514,0.000149747,0.006139627,0.006139627,0.006139627,0.006139627,0.006139627,0.00613787917421102,0.00613787917421102,0.00613130693916326,0.00610721954887576,0.00610689439326345,0.00607942584715209,0.006066827645094,0.00603640894740671,0.00591677257574993,0.00578090769850074,0.00575410319882858,0.00573802857595703,0.0053767770522448,0.00503594188398305,0.00495123651757224,0
4727,0.233792,14.3059,0.000241409,0.009897769,0.009897769,0.009897769,0.009897769,0.009897769,0.00989495130832075,0.00989495130832075,0.00988435612650981,0.00984552454522994,0.00984500035782578,0.00980071797321575,0.0097804082550869,0.00973136989445202,0.00953850261266813,0.00931947315530438,0.00927626128821285,0.00925034718887997,0.00866796911728024,0.00811850450607,0.00798194993202265,0
4500,0.3661,15.1829,6.32437e-05,0.0025929917,0.0025929917,0.0025929917,0.0025929917,0.0025929917,0.00259225352848504,0.00259225352848504,0.00258947783039633,0.00257930483404164,0.00257916750879307,0.00256756652520273,0.00256224583823403,0.00254939889645272,0.00249887202914887,0.00244149126334198,0.00243017073113822,0.00242338182300315,0.00227081193519105,0.00212686462986276,0.00209109041881562,0
4333,0.729552,18.6185,0.000209196,0.008577036,0.008577036,0.008577036,0.008577036,0.008577036,0.00857459429389736,0.00857459429389736,0.00856541290606956,0.00853176291175525,0.00853130867057865,0.00849293521420014,0.00847533557295361,0.00843284076583634,0.00826570920122996,0.00807590647489139,0.00803846068890959,0.00801600450076399,0.00751133747067656,0.00703519201293995,0.00691685893226603,0
4281,0.526747,22.1813,0.000135463,0.005553983,0.005553983,0.005553983,0.005553983,0.005553983,0.00555240189503728,0.00555240189503728,0.0055464565694129,0.0055246668163593,0.00552437267654542,0.0054995242878506,0.00548812779746752,0.00546061066493856,0.00535238611410454,0.00522948105512635,0.00520523337110537,0.00519069206718576,0.0048638994425814,0.00455557570722616,0.00447895017850032,0
4655,0.429356,6.99039,0.000126416,0.005183056,0.005183056,0.005183056,0.005183056,0.005183056,0.00518158049034078,0.00518158049034078,0.0051760322278327,0.00515569772009241,0.00515542322463083,0.00513223435456856,0.00512159898750695,0.00509591960770744,0.00499492291622539,0.00488022616555704,0.00485759788164781,0.00484402772982553,0.00453906020044861,0.0042513281014351,0.00417982006721612,0
4354,0.211407,13.3027,0.000110026,0.004511066,0.004511066,0.004511066,0.004511066,0.004511066,0.00450978179210095,0.00450978179210095,0.00450495286909506,0.0044872547569207,0.00448701585015529,0.00446683344747311,0.00445757696968295,0.00443522695511343,0.00434732461698372,0.00424749845028777,0.00422780395302954,0.00421599318916738,0.00395056509946968,0.00370013784401103,0.00363790092010126,0
4586,0.351637,23.7515,0.000124663,0.005111183,0.005111183,0.005111183,0.005111183,0.005111183,0.00510972795110866,0.00510972795110866,0.0051042566258884,0.00508420409505031,0.00508393340599412,0.00506106609403541,0.00505057820671101,0.00502525492070334,0.00492565874181595,0.00481255248130646,0.00479023798189992,0.00477685600622737,0.00447611743583506,0.00419237529354831,0.00412185885520316,0
4461,0.427799,30.5502,6.11463e-05,0.0025069983,0.0025069983,0.0025069983,0.0025069983,0.0025069983,0.00250628460904098,0.00250628460904098,0.00250360096358631,0.00249376534222002,0.00249363257119545,0.00248241632004458,0.00247727208715508,0.00246485119849356,0.00241599999297868,0.00236052219012625,0.00234957708953456,0.00234301332723888,0.00219550323325126,0.0020563297643398,0.00202174196127086,0
4374,0.267793,7.91979,0.000211602,0.008675682,0.008675682,0.008675682,0.008675682,0.008675682,0.00867321221140591,0.00867321221140591,0.00866392522682141,0.00862988821800242,0.00862942875251814,0.00859061395626675,0.00857281189844993,0.00852982835107985,0.00836077457694536,0.00816878889605904,0.0081309124395048,0.00810819797878861,0.00759772668440171,0.00711610499398707,0.0069964109437339,0
4167,0.528037,15.7383,0.000109839,0.004503399,0.004503399,0.004503399,0.004503399,0.004503399,0.00450211697473849,0.00450211697473849,0.00449729625896181,0.00447962822646841,0.00447938972574853,0.00445924162504316,0.0044500008795467,0.00442768885102343,0.00433993591155613,0.00424027940924107,0.00422061838471644,0.00420882769440819,0.00394385072583435,0.00369384909610753,0.00363171794996639,0
4308,0.103515,2.08336,0.00013679,0.00560839,0.00560839,0.00560839,0.00560839,0.00560839,0.0056067934064811,0.0056067934064811,0.00560078984025151,0.00557878663406088,0.00557848961284371,0.00555339780851659,0.00554188967773918,0.00551410298647561,0.00540481826438481,0.00528070922340959,0.00525622400827904,0.00524154025726833,0.00491154636137329,0.00460020227657343,0.00452282612164989,0
4305,0.720354,34.4963,0.000157447,0.006455327,0.006455327,0.006455327,0.006455327,0.006455327,0.00645348930090087,0.00645348930090087,0.00644657912112055,0.00642125315573495,0.00642091128060095,0.00639203030014995,0.006378784297763,0.0063468014687596,0.0062210133874742,0.0060781623298353,0.00604997954113247,0.00603307836015884,0.00565325126075839,0.00529489032706818,0.00520582940547855,0
4305,0.121889,9.58807,0.000222293,0.009114013,0.009114013,0.009114013,0.009114013,0.009114013,0.0091114184275671,0.0091114184275671,0.00910166222647145,0.00906590552851302,0.00906542284894998,0.00902464697016287,0.00900594547944788,0.00896079022715567,0.00878319516371733,0.00858150957964316,0.0085417194493192,0.00851785736098363,0.00798159496533922,0.00747563977386021,0.00734989828978668,0
4578,0.0468149,1.6998,0.00019671,0.00806511,0.00806511,0.00806511,0.00806511,0.00806511,0.00806281402872211,0.00806281402872211,0.00805418063802818,0.00802253906561968,0.00802211193612462,0.0079860288245727,0.00796947962941789,0.00792952115263995,0.00777236494471187,0.0075938907181585,0.00755867990838929,0.00753756403251155,0.00706301838398815,0.00661529197912683,0.00650402168572081,0
4667,0.16571,8.03791,0.000118273,0.004849193,0.004849193,0.004849193,0.004849193,0.004849193,0.00484781253428423,0.00484781253428423,0.00484262165930307,0.00482359698494249,0.00482334017091794,0.0048016449960281,0.00479169469884674,0.0047676694386975,0.00467317837987854,0.00456586974179635,0.0045446990432867,0.00453200300349366,0.00424667974851015,0.00397748171545558,0.00391057982225234,0
4419,0.315175,7.64287,0.000131576,0.005394616,0.005394616,0.005394616,0.005394616,0.005394616,0.00539308026355112,0.00539308026355112,0.00538730553418329,0.00536614102027337,0.00536585532056089,0.00534171993605804,0.00533065045864617,0.00530392290773094,0.00519880377187438,0.00507942537304876,0.00505587345649041,0.00504174940339454,0.00472433382589408,0.00442485718797007,0.00435043036612476,0
4767,0.327602,25.835,5.40092e-05,0.0022143772,0.0022143772,0.0022143772,0.0022143772,0.0022143772,0.002213746812262,0.002213746812262,0.00221137640646328,0.0022026888155298,0.00220257154176474,0.00219266447050029,0.00218812068121172,0.00217714957977307,0.00213400036994526,0.00208499803047718,0.00207533046061806,0.00206953283180684,0.00193924036655225,0.00181631146133423,0.00178576080539084,0
4400,0.281048,21.8262,0.000154751,0.006344791,0.006344791,0.006344791,0.006344791,0.006344791,0.00634298476823128,0.00634298476823128,0.00633619291299628,0.00631130060974893,0.00631096458861889,0.00628257814361979,0.00626955895547785,0.00623812377556903,0.00611448959157698,0.00597408460437063,0.00594638439582711,0.00592977261753441,0.00555644938203727,0.00520422474232045,0.00511668883069992,0
4495,0.818822,7.24431,9.99982e-05,0.0040999262,0.0040999262,0.0040999262,0.0040999262,0.0040999262,0.00409875903516323,0.00409875903516323,0.00409437022153256,0.0040782851201853,0.00407806798744841,0.00405972501451571,0.00405131217466553,0.00403099914659102,0.00395110825181377,0.003860380269496,0.00384248073415227,0.00383174640656752,0.0035905095062057,0.00336290625991114,0.00330634162641984,0
4472,0.0550037,3.21831,0.000164158,0.006730478,0.006730478,0.006730478,0.006730478,0.006730478,0.00672856197105874,0.00672856197105874,0.00672135725269396,0.00669495179672612,0.00669459534955186,0.006664483350029,0.00665067275179697,0.00661732669094133,0.00648617703519908,0.00633723711306727,0.00630785306492486,0.00629023149025993,0.0058942146910616,0.00552057902856745,0.00542772198609403,0
4441,0.1251,7.84698,0.000211865,0.008686465,0.008686465,0.008686465,0.008686465,0.008686465,0.00868399214170713,0.00868399214170713,0.00867469361433501,0.008640614300938,0.00864015426438434,0.00860129122524576,0.00858346704126186,0.00854043006966632,0.00837116617869646,0.00817894187892151,0.00814101834574193,0.00811827565323602,0.00760716989438081,0.00712494959665348,0.00700510677873641,0
4603,0.994603,11.9255,9.12354e-05,0.0037406514,0.0037406514,0.0037406514,0.0037406514,0.0037406514,0.00373958651332455,0.00373958651332455,0.00373558228957733,0.00372090671886248,0.00372070861337555,0.00370397302740796,0.00369629740115802,0.00367776439514802,0.0036048743057128,0.00352209677813776,0.00350576577151065,0.00349597208851509,0.00327587467576896,0.00306821620574667,0.00301660830718018,0
