"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
302,0.261949,0.487741,5.37076e-05,0.0288409812,0.0288409812,0.0288051947536158,0.0287753043731398,0.0287753043731398,0.0286992154318759,0.0286597035922452,0.0285913109140385,0.0285071207361929,0.0283835519440853,0.0282923227835462,0.0282083465312239,0.028023793805846,0.0279966632816048,0.0278676959683989,0.0277534903197671,0.0275795416414069,0.027538326919708,0.0273703087420181,0.0267770442235755,0
303,0.251511,14.8034,1.11107e-05,0.0059664459,0.0059664459,0.00595904261871688,0.00595285907950912,0.00595285907950912,0.00593711826443452,0.00592894429656805,0.00591479563735128,0.00589737888797151,0.0058718157315752,0.00585294280048162,0.0058355703067065,0.00579739116695985,0.00579177856994031,0.00576509860049769,0.00574147243399139,0.00570548699467449,0.00569696074497464,0.00566220217138619,0.0055394712341434,0
306,0.360756,28.8717,2.76092e-05,0.0148261404,0.0148261404,0.0148077438387031,0.0147923782388133,0.0147923782388133,0.0147532635735305,0.0147329519177736,0.0146977936323327,0.0146545144044734,0.0145909920073628,0.0145440942845237,0.0145009250282989,0.0144060529225726,0.0143921060683122,0.0143258084801912,0.0142670993478858,0.0141776784121043,0.0141564913641943,0.0140701190915276,0.013765142538068,0
368,0.284585,3.07964,4.83451e-05,0.0259613187,0.0259613187,0.0259291053944512,0.0259021994550097,0.0259021994550097,0.0258337077057173,0.0257981409732971,0.0257365770444087,0.0256607929362571,0.0255495620190066,0.0254674417438653,0.0253918502015855,0.0252257243653227,0.0252013027209466,0.0250852123044382,0.0249824096563274,0.0248258290932379,0.0247887295050603,0.0246374873046597,0.0241034579965066,0
341,0.269891,26.5422,6.5597e-06,0.0035225589,0.0035225589,0.00351818804089725,0.00351453731122755,0.00351453731122755,0.00350524401515756,0.0035004181466692,0.00349206485120948,0.00348178209216581,0.00346668973641749,0.00345554725519718,0.00344529062443434,0.0034227498571563,0.0034194362088111,0.00340368449239784,0.00338973572549464,0.00336849010764095,0.0033634562537743,0.00334293497112171,0.00327047525849951,0
364,0.205741,13.5666,2.66118e-05,0.0142905366,0.0142905366,0.0142728046262405,0.0142579941184697,0.0142579941184697,0.0142202924954754,0.0142007146112675,0.0141668264413642,0.0141251107032788,0.0140638830933724,0.0140186795807516,0.0139770698415052,0.0138856250512481,0.0138721820360137,0.0138082794906464,0.013751691263277,0.0136655007159656,0.0136450790637058,0.0135618270446052,0.0132678679641046,0
337,0.638331,1.75664,1.05549e-05,0.0056679813,0.0056679813,0.00566094835935583,0.00565507414459132,0.00565507414459132,0.00564012074570278,0.00563235567118599,0.00561891478238806,0.00560236928588212,0.00557808489700947,0.00556015606260662,0.00554365260786957,0.00550738333571643,0.00550205150241326,0.00547670616778358,0.00545426187310752,0.00542007656404095,0.00541197683018467,0.00537895701429829,0.00526236555115881,0
334,0.993693,4.817,6.52111e-05,0.0350183607,0.0350183607,0.0349749092418487,0.0349386167135983,0.0349386167135983,0.0348462304673752,0.0347982556830739,0.0347152141437424,0.0346129914768105,0.0344629557861632,0.0343521864739834,0.0342502235527616,0.0340261419287475,0.0339932003836153,0.0338366098757878,0.0336979427975065,0.0334867364755072,0.0334366940729761,0.0332326884911375,0.0325123540908177,0
373,0.362388,25.4923,5.2289e-06,0.0028079193,0.0028079193,0.00280443517951242,0.00280152509210448,0.00280152509210448,0.00279411717469661,0.00279027035491235,0.00278361173536736,0.0027754150924167,0.00276338460032523,0.00275450265144755,0.00274632683599932,0.00272835902984658,0.0027257176383451,0.00271316155347029,0.00270204264448663,0.00268510723414847,0.0026810946240469,0.00266473659931069,0.00260697716041405,0
354,0.47973,42.749,4.20954e-05,0.0226052298,0.0226052298,0.0225771807943635,0.0225537530574643,0.0225537530574643,0.0224941154192514,0.0224631464931778,0.0224095410975508,0.0223435538031551,0.0222467020031997,0.0221751976350179,0.0221093780129904,0.0219647277065929,0.0219434631133111,0.0218423800145257,0.0217528669388824,0.0216165279627405,0.021584224337261,0.0214525336194272,0.0209875397040475,0
