"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2903,0.288066,5.39223,0.000122077,0.009399929,0.009399929,0.00938606324041062,0.00937687724474207,0.00937687724474207,0.00935411319303356,0.00932392771200929,0.00931418269284083,0.00925320500357786,0.00923172236779222,0.00917593621836976,0.00913485376427641,0.00869290886603812,0.00815073896054462,0.0079986078278613,0.00766151463126007,0.00741340443274054,0.00700495082744254,0.00547866767156634,0.00433747137730353,0
2756,0.205117,3.90217,2.82396e-05,0.0021744492,0.0021744492,0.0021712416874915,0.00216911672666119,0.00216911672666119,0.00216385080667112,0.00215686811615667,0.00215461383858342,0.00214050810569589,0.00213553861069247,0.00212263381662618,0.00211313037150045,0.00201089696841641,0.00188547890225182,0.00185028699604079,0.00177230853134441,0.00171491415925047,0.00162042816735869,0.00126735899127571,0.0010033704686919,0
2867,0.0566112,6.36485,0.000142703,0.010988131,0.010988131,0.010971922496427,0.0109611844447064,0.0109611844447064,0.0109345742030478,0.0108992886152745,0.0108878970880384,0.0108166166732928,0.0107915043542277,0.010726292636369,0.0106782689345539,0.0101616534966475,0.00952787914092416,0.00935004409396767,0.0089559959896189,0.00866596535600788,0.00818849986425398,0.00640433753070219,0.00507032592507472,0
2670,0.222359,22.8552,1.41322e-05,0.0010881794,0.0010881794,0.00108657423532796,0.00108551082184313,0.00108551082184313,0.00108287554958419,0.00107938113822962,0.00107825300959038,0.00107119394932348,0.00106870701971799,0.00106224895619359,0.00105749306067078,0.00100633146847173,0.000943567364353717,0.000925955958492603,0.000886932485823649,0.000858210097924882,0.000810925613207922,0.000634235992595738,0.000502125814021716,0
2923,0.160392,18.8276,6.18102e-05,0.0047593854,0.0047593854,0.00475236486891412,0.0047477138025423,0.0047477138025423,0.0047361878755543,0.00472090431993608,0.00471597020799193,0.00468509589777065,0.00467421877911245,0.00464597305671567,0.00462517213021845,0.00440140596174209,0.00412689372526402,0.0040498664741243,0.0038791889681194,0.00375356546006684,0.00354675665059257,0.00277396679565397,0.00219615466734444,0
2900,0.659137,30.8935,7.23457e-05,0.0055706189,0.0055706189,0.00556240172490948,0.00555695788793086,0.00555695788793086,0.00554346737574849,0.00552557875008978,0.00551980362264354,0.00548366681051584,0.00547093569553303,0.00543787551195813,0.00541352908389141,0.00515162214790447,0.00483031951651722,0.00474016303097312,0.00454039367824203,0.00439335774199658,0.00415129853352319,0.00324678725531293,0.00257048750396052,0
3075,0.244614,13.0587,0.000161292,0.012419484,0.012419484,0.0124011641191405,0.0123890272906357,0.0123890272906357,0.0123589507043159,0.012319068690461,0.0123061932623974,0.0122256276074697,0.0121972440684645,0.0121235376404507,0.0120692582005429,0.0114853465994497,0.010769014543478,0.0105680140712125,0.0101226358601964,0.00979482480537355,0.00925516296157231,0.00723858930086977,0.00573080460191552,0
2246,0.0196364,4.98988,6.69073e-05,0.0051518621,0.0051518621,0.00514426262969376,0.00513922801901366,0.00513922801901366,0.00512675162102816,0.00511020772631797,0.00510486672907026,0.00507144640788916,0.00505967232139211,0.00502909735120728,0.00500658110260385,0.0047643623399385,0.00446721279892893,0.00438383359290501,0.00419908138214493,0.00406309849031923,0.00383923545382788,0.00300271846049453,0.00237725778551783,0
2184,0.458395,19.3871,0.00017245,0.01327865,0.01327865,0.013259062770291,0.013246086329577,0.013246086329577,0.0132139290786851,0.013171288071758,0.0131575219359945,0.013071382839249,0.0130410357587897,0.0129622304025972,0.0129041959718003,0.0122798900198094,0.0115140029141109,0.0112990974541861,0.0108229084771153,0.0104724198204912,0.00989542477446584,0.00773934680539017,0.00612725524886747,0
2158,0.185923,15.0484,0.000204037,0.015710849,0.015710849,0.0156876740531276,0.0156723207679206,0.0156723207679206,0.015634273397667,0.0155838220023038,0.0155675343766571,0.0154656175144787,0.0154297118765797,0.0153364720478674,0.015267807674678,0.0145291500143337,0.0136229783275526,0.013368709465119,0.0128052987935353,0.012390612484277,0.0117079314856926,0.009156933048022,0.00724956091164495,0
