"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9028,0.701098,11.1253,0.000104705,0.03915967,0.03915967,0.0391488132416728,0.0391488132416728,0.0391451143839577,0.0391247958550931,0.039019714111999,0.0388302285021016,0.0381301189510358,0.0371943322498554,0.0362116557062581,0.0353795939098209,0.0344779020855546,0.0335865766118818,0.0321393483217246,0.0308547964536331,0.0300547480860043,0.0292678676663001,0.0286762020568485,0.0275588536567971,0
8805,0.0760928,10.7635,0.000210234,0.078627516,0.078627516,0.0786057170435971,0.0786057170435971,0.0785982902191583,0.0785574932601083,0.078346502809054,0.0779660403888145,0.0765603116140782,0.0746813738237534,0.0727082873382308,0.0710376156443082,0.0692271359252613,0.0674374704877739,0.0645316246126685,0.0619524118010896,0.0603460189018005,0.0587660655265453,0.0575780780594956,0.0553345880300185,0
9480,0.145401,8.319,0.000247344,0.092506656,0.092506656,0.0924810091442464,0.0924810091442464,0.0924722713546215,0.0924242730144896,0.0921760390365148,0.0917284183049884,0.0900745536681629,0.0878639502985363,0.0855425793324931,0.083577004689659,0.0814469434453887,0.0793413705695936,0.0759225917701032,0.0728881025168561,0.070998153006873,0.0691393100621109,0.0677416219048674,0.0651021164116979,0
9028,0.377507,6.36255,0.000107874,0.040344876,0.040344876,0.0403336906511839,0.0403336906511839,0.0403298798438953,0.0403089463547329,0.0402006842091379,0.0400054636305402,0.0392841645740321,0.038320055366228,0.0373076371487215,0.0364503921821119,0.0355214097662683,0.0346031074488338,0.0331120773683943,0.0317886472722335,0.0309643846524008,0.0301536885214121,0.0295441155692706,0.0283929495188705,0
10001,0.432534,27.2651,0.000181599,0.067918026,0.067918026,0.0678991961785449,0.0678991961785449,0.0678927809274853,0.0678575407333847,0.067675288315027,0.0673466469199479,0.0661323859547218,0.0645093695835108,0.0628050280750753,0.0613619108393063,0.059798028182366,0.0582521247900399,0.0557420707308808,0.0535141605575981,0.052126566999382,0.0507618117600155,0.0497356345668462,0.0477977199295229,0
9493,0.245855,15.3917,3.3695e-06,0.001260193,0.001260193,0.00125984361986358,0.00125984361986358,0.00125972458733342,0.00125907071900803,0.00125568909508028,0.00124959127966985,0.00122706113180378,0.00119694668369121,0.00116532327875685,0.00113854679030745,0.00110952954564993,0.00108084589937191,0.0010342728061702,0.000992934784876716,0.000967188517031578,0.000941866005459129,0.000922825680058747,0.00088686841503823,0
9009,0.310913,17.8828,7.59288e-05,0.0283973712,0.0283973712,0.0283894982175094,0.0283894982175094,0.0283868159212707,0.0283720815579217,0.0282958795555814,0.0281584705017943,0.0276507728934569,0.0269721695671919,0.0262595631898126,0.0256561779290388,0.0250022991440109,0.024355937713082,0.0233064528995804,0.0223749359530931,0.0217947658323156,0.0212241446966331,0.0207950872521278,0.0199848210451862,0
9667,0.0890809,8.97973,0.000212312,0.079404688,0.079404688,0.0793826735778237,0.0793826735778237,0.0793751733449867,0.0793339731396449,0.0791208972116588,0.0787366742155407,0.0773170509023667,0.0754195412695793,0.0734269523547783,0.0717397673671926,0.069911392460611,0.0681040375686152,0.0651694696612578,0.0625647633318728,0.0609424924849409,0.0593469224962275,0.0581471926946528,0.055881527506632,0
9511,0.271367,19.7167,0.000158201,0.059167174,0.059167174,0.0591507702941204,0.0591507702941204,0.059145181611733,0.0591144819165425,0.05895571168743,0.0586694138700251,0.0576116035353881,0.0561977036078447,0.0547129568252302,0.0534557770510251,0.0520933917944399,0.0507466692763127,0.0485600214301625,0.0466191648322545,0.0454103548250223,0.0442214405489359,0.0433274804602979,0.0416392551201849,0
8741,0.217551,13.7857,0.000162474,0.060765276,0.060765276,0.0607484292309588,0.0607484292309588,0.0607426895985784,0.0607111607063692,0.0605481021024108,0.0602540713972633,0.0591676896657331,0.0577156003816724,0.0561907506730201,0.0548996145447136,0.0535004313399398,0.0521173339232977,0.0498716248433588,0.0478783458192787,0.0466368859225964,0.045415859139625,0.0444977532399065,0.0427639290295063,0
