"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3291,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67019642265172e-05,1.67019642265172e-05,1.67019642265172e-05,1.66610539476009e-05,1.66041511789016e-05,1.66041511789016e-05,1.6578495949248e-05,1.6497439604817e-05,1.6497439604817e-05,1.6469104261148e-05,1.64200234788211e-05,1.6342927118483e-05,1.629769392961e-05,1.6211648368524e-05,1.61226673269479e-05,1.60194145807843e-05,1.59938222985889e-05,1.58876139485195e-05,1.57957939716342e-05,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
3103,0.291705,31.3606,1.85437e-05,1.85437e-05,1.85174949793889e-05,1.85174949793889e-05,1.85174949793889e-05,1.84721376864284e-05,1.84090494939612e-05,1.84090494939612e-05,1.83806054989997e-05,1.82907381977235e-05,1.82907381977235e-05,1.82593227559818e-05,1.82049068125637e-05,1.81194299521102e-05,1.80692798418298e-05,1.79738809879107e-05,1.78752275619842e-05,1.7760751073904e-05,1.77323768688922e-05,1.7614623497941e-05,1.75128225398068e-05,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3548,0.396881,36.3174,1.18338e-05,1.18338e-05,1.18170770713015e-05,1.18170770713015e-05,1.18170770713015e-05,1.17881319776343e-05,1.17478717786439e-05,1.17478717786439e-05,1.17297200318201e-05,1.16723705454802e-05,1.16723705454802e-05,1.16523225478053e-05,1.16175966090109e-05,1.15630489151184e-05,1.15310452494511e-05,1.14701657616731e-05,1.14072093445757e-05,1.13341553227439e-05,1.13160481128953e-05,1.12409029239005e-05,1.11759378857276e-05,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3548,0.396881,36.3174,1.18338e-05,1.18338e-05,1.18170770713015e-05,1.18170770713015e-05,1.18170770713015e-05,1.17881319776343e-05,1.17478717786439e-05,1.17478717786439e-05,1.17297200318201e-05,1.16723705454802e-05,1.16723705454802e-05,1.16523225478053e-05,1.16175966090109e-05,1.15630489151184e-05,1.15310452494511e-05,1.14701657616731e-05,1.14072093445757e-05,1.13341553227439e-05,1.13160481128953e-05,1.12409029239005e-05,1.11759378857276e-05,0
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
4970,0.950528,4.17207,4.81873e-05,4.81873e-05,4.81192041405064e-05,4.81192041405064e-05,4.81192041405064e-05,4.80013395566814e-05,4.78373998004906e-05,4.78373998004906e-05,4.77634857855741e-05,4.75299583554071e-05,4.75299583554071e-05,4.74483227963849e-05,4.73069185787652e-05,4.70848000631653e-05,4.69544809569938e-05,4.67065793411642e-05,4.64502204574924e-05,4.61527440706836e-05,4.60790114105799e-05,4.577301977935e-05,4.55084817793878e-05,0
