"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2005,0.0990225,0.964413,1.7697e-06,0.0006795648,0.000678890122798311,0.000678890122798311,0.000678890122798311,0.000677797761271943,0.000677797761271943,0.000677181228215237,0.000676170479798207,0.00067322826484931,0.00067322826484931,0.000669887154661478,0.00066708883494283,0.000664518881958391,0.000649926815166945,0.000633546297190506,0.000617073265017725,0.000600474318369322,0.000577463868691418,0.00043640102073919,0.000338267874245157,0
2057,0.947046,12.5732,2.06656e-05,0.0079355904,0.00792771188433112,0.00792771188433112,0.00792771188433112,0.00791495587689521,0.00791495587689521,0.00790775633712199,0.0078959533634615,0.00786159576768373,0.00786159576768373,0.00782258008892594,0.00778990282386537,0.00775989230208472,0.00758949403374246,0.00739821119919767,0.00720584803387597,0.00701201450737021,0.00674331091418284,0.00509605522641567,0.00395010938690214,0
2082,0.279996,26.8357,4.2834e-06,0.0016448256,0.001643192604393,0.001643192604393,0.001643192604393,0.00164054864136986,0.00164054864136986,0.00163905637844671,0.00163660995262906,0.00162948858544134,0.00162948858544134,0.001621401728133,0.00161462864643393,0.00160840830591658,0.00157308951804605,0.00153344194461537,0.0014935704488766,0.0014533941884518,0.00139769946044687,0.00105626949891747,0.000818747026355713,0
2056,0.364652,22.1438,2.59842e-05,0.0099779328,0.00996802663096337,0.00996802663096337,0.00996802663096337,0.00995198767499712,0.00995198767499712,0.00994293522641711,0.00992809458166501,0.0098848945468144,0.0098848945468144,0.00983583760194088,0.00979475035594817,0.00975701617934296,0.00954276337834715,0.00930225105693482,0.00906038036552725,0.00881666089358204,0.00847880242801128,0.00640760095106022,0.00496672887944907,0
1986,0.158654,0.308176,6.51421e-05,0.0250145664,0.0249897317445555,0.0249897317445555,0.0249897317445555,0.0249495222605826,0.0249495222605826,0.0249268278728145,0.0248896225417092,0.0247813205354807,0.0247813205354807,0.0246583353210564,0.0245553300529634,0.0244607308924799,0.023923601506632,0.0233206397955663,0.0227142726660514,0.0221032706643195,0.0212562632540449,0.0160637842194126,0.01245153398365,0
1752,0.333666,36.567,6.42e-08,2.46528e-05,2.4628324509042e-05,2.4628324509042e-05,2.4628324509042e-05,2.45886965438542e-05,2.45886965438542e-05,2.45663303675302e-05,2.45296631084618e-05,2.44229273907022e-05,2.44229273907022e-05,2.43017208166734e-05,2.42002052344068e-05,2.41069741886923e-05,2.35776128912911e-05,2.29833713508677e-05,2.23857736419382e-05,2.17836080913773e-05,2.09488502966543e-05,1.58314660854699e-05,1.22714570416111e-05,0
1505,0.457683,11.0259,2.0363e-06,0.0007819392,0.000781162884700345,0.000781162884700345,0.000781162884700345,0.000779905962184583,0.000779905962184583,0.000779196550271055,0.000778033535634903,0.000774648084823784,0.000774648084823784,0.000770803646401745,0.000767583768205958,0.000764626659508319,0.000747836341597136,0.00072898814769115,0.000710033502602471,0.00069093397439987,0.000664457069456029,0.000502143526321531,0.000389226915480258,0
1505,0.919985,0.154062,0.000241801,0.092851584,0.0927594002275835,0.0927594002275835,0.0927594002275835,0.0926101466199452,0.0926101466199452,0.0925259073083983,0.0923878048175884,0.0919857985358129,0.0919857985358129,0.0915292896447421,0.0911469443284236,0.0907958016479748,0.0888020307589889,0.0865638968226036,0.0843131223114375,0.0820451436153135,0.0789011363018894,0.0596271702637492,0.0462188564504454,0
1625,0.374042,28.9429,2.17611e-05,0.0083562624,0.00834796623790831,0.00834796623790831,0.00834796623790831,0.0083345340243063,0.0083345340243063,0.00832695283116606,0.00831452417242287,0.00827834525298769,0.00827834525298769,0.00823726132186466,0.0082028518088232,0.00817125040525781,0.00799181918829712,0.00779039629756022,0.00758783580684705,0.00738372700992634,0.00710077922415145,0.00536620119365293,0.00415950784779131,0
1534,0.336736,21.4519,2.5219e-05,0.009684096,0.00967448155441635,0.00967448155441635,0.00967448155441635,0.00965891492429062,0.00965891492429062,0.00965012905823589,0.00963572545065886,0.00959379759916073,0.00959379759916073,0.00954618531582065,0.00950630803436923,0.00946968507888832,0.00926174173684534,0.00902831218220454,0.00879356425975138,0.0085570220008792,0.00822911301606423,0.00621890565746829,0.00482046534474127,0
4871,0.261762,30.0042,6.663e-06,0.002558592,0.00255605181002721,0.00255605181002721,0.00255605181002721,0.00255193901980842,0.00255193901980842,0.00254961774515348,0.00254581223195765,0.00253473466050232,0.00253473466050232,0.00252215523055288,0.00251161943110362,0.00250194344266755,0.00244700365568026,0.00238533026963911,0.00232330856349274,0.00226081278368921,0.0021741774069565,0.00164306944746862,0.00127359374249618,0
4871,0.261762,30.0042,6.663e-06,0.002558592,0.00255605181002721,0.00255605181002721,0.00255605181002721,0.00255193901980842,0.00255193901980842,0.00254961774515348,0.00254581223195765,0.00253473466050232,0.00253473466050232,0.00252215523055288,0.00251161943110362,0.00250194344266755,0.00244700365568026,0.00238533026963911,0.00232330856349274,0.00226081278368921,0.0021741774069565,0.00164306944746862,0.00127359374249618,0
4714,0.233253,9.83043,3.95884e-05,0.0152019456,0.015186852990557,0.015186852990557,0.015186852990557,0.0151624167329707,0.0151624167329707,0.0151486248149834,0.0151260142523836,0.0150601965531787,0.0150601965531787,0.0149854555199189,0.0149228567741712,0.0148653666194957,0.0145389403455699,0.0141725062054001,0.0138040025116278,0.0134326820960231,0.0129179355932098,0.00976234286570117,0.0075670926782884,0
4963,0.133259,12.3448,1.18125e-05,0.004536,0.00453149662403518,0.00453149662403518,0.00453149662403518,0.00452420526361803,0.00452420526361803,0.00452008999168926,0.00451334338736301,0.00449370451406028,0.00449370451406028,0.00447140307082483,0.00445272467805966,0.00443557060130728,0.00433817059623639,0.0042288329296281,0.00411887774369773,0.00400808209625225,0.00385449056276057,0.00291291578091297,0.00225789075239923,0
4244,0.0581016,0.546885,0.000206151,0.079161984,0.0790833913685905,0.0790833913685905,0.0790833913685905,0.0789561430095339,0.0789561430095339,0.0788843235451202,0.0787665822347743,0.0784238458648077,0.0784238458648077,0.0780346424934273,0.0777086683688192,0.0774092965104844,0.0757094778061146,0.0738013237905408,0.0718823928669656,0.0699487942623914,0.0672683245717379,0.0508360212614595,0.0394045660527284,0
4486,0.184953,3.96098,8.91294e-05,0.0342256896,0.0341917100700344,0.0341917100700344,0.0341917100700344,0.0341366942326448,0.0341366942326448,0.0341056430819275,0.0340547376177467,0.0339065555230039,0.0339065555230039,0.0337382834167852,0.0335973484800551,0.0334679150351032,0.0327329982933496,0.0319080077644863,0.0310783578386567,0.0302423663398692,0.029083465072128,0.0219789575283221,0.0170365670287316,0
4682,0.264458,33.4848,2.6155e-05,0.01004352,0.0100335487154828,0.0100335487154828,0.0100335487154828,0.0100174043318459,0.0100174043318459,0.0100082923794821,0.00999335418382895,0.0099498701854177,0.0099498701854177,0.00990049077819458,0.00985913345647834,0.00982115124463,0.00960549011170902,0.0093633968486284,0.00911993628668057,0.00887461479174414,0.0085345355063706,0.00644971955553683,0.00499937630721709,0
4566,0.272283,28.9838,1.32786e-05,0.0050989824,0.005093920090744,0.005093920090744,0.005093920090744,0.00508572376833679,0.00508572376833679,0.00508109773237206,0.00507351377806886,0.00505143744003393,0.00505143744003393,0.00502636806910092,0.00500537142095941,0.00498608827822382,0.00487659954109499,0.00475369150809395,0.00463008931280125,0.00450554234271282,0.00433288790575005,0.00327445024240686,0.00253812725035415,0
