"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.186303,19.144,8.23405e-05,0.03787663,0.0378523907639255,0.0378100627447194,0.0378100627447194,0.0377780717111508,0.0377444952442482,0.0377294498737022,0.03770111032685,0.0376333338849021,0.0375356776966055,0.0374234746292058,0.0365980802618303,0.0357061139575815,0.0343445090790247,0.0329380158259136,0.032056255422662,0.032056255422662,0.0314267351513433,0.0301934217896225,0.0289228960750169,0
1609,0.441683,28.9798,1.68834e-05,0.007766364,0.00776139389757968,0.00775271480430889,0.00775271480430889,0.00774615524472215,0.00773927060203351,0.00773618564373138,0.00773037479845689,0.00771647766666897,0.00769645388141764,0.00767344735038934,0.00750420544316086,0.0073213133803102,0.00704212489096868,0.00675373232364669,0.00657293291640167,0.00657293291640167,0.00644385375670768,0.00619097063344178,0.0059304573520071,0
1655,0.225344,12.4577,0.000209527,0.09638242,0.0963207398496854,0.0962130302428674,0.0962130302428674,0.0961316245519799,0.0960461845026639,0.0960078994381525,0.0959357854695309,0.0957633187666079,0.0955148188405057,0.0952293023315817,0.0931289701060903,0.090859236210494,0.0873944408134614,0.0838154206247984,0.0815716570818018,0.0815716570818018,0.0799697540828086,0.0768314145203665,0.0735983828846081,0
2549,0.4391,37.9983,9.26444e-05,0.042616424,0.042589151521905,0.0425415266721344,0.0425415266721344,0.0425055323545101,0.0424677542060861,0.042450826092618,0.0424189402003246,0.0423426823709647,0.0422328057128071,0.0421065618126923,0.0411778795004781,0.0401742945929617,0.0386423016246051,0.0370598030541747,0.0360677011905352,0.0360677011905352,0.035359404206376,0.0339717568589759,0.0325422404907949,0
2612,0.68946,24.7136,0.000113798,0.05234708,0.0523135803663227,0.0522550812810656,0.0522550812810656,0.0522108683404345,0.0521644642649117,0.0521436709362654,0.0521045045023394,0.0520108346370752,0.0518758697180405,0.0517208004062929,0.0505800710177345,0.0493473364400855,0.0474655417950445,0.0455217095470312,0.0443030799495764,0.0443030799495764,0.0434330567187783,0.0417285662925955,0.0399726468450493,0
2641,0.497913,37.5917,8.09406e-05,0.037232676,0.0372088488637619,0.0371672404782001,0.0371672404782001,0.0371357933355223,0.0371027877140241,0.0370879981351507,0.0370601403989706,0.0369935162483141,0.036897520347458,0.036787224884142,0.0359758633387058,0.0350990616694703,0.0337606059176433,0.0323780249544142,0.0315112556720389,0.0315112556720389,0.0308924380977868,0.0296800927332858,0.0284311676762895,0
2551,0.660211,15.7953,0.000186336,0.08571456,0.0856597067711129,0.085563918747154,0.085563918747154,0.0854915232524578,0.0854155399327456,0.0853814923599708,0.0853173601552569,0.0851639825210816,0.0849429872210477,0.0846890724310357,0.0828212105059894,0.080802696733684,0.0777213940132639,0.0745385092018806,0.0725430913151748,0.0725430913151748,0.0711184911575798,0.068327511280489,0.0654523200980606,0
2514,0.689507,31.926,9.96499e-05,0.045838954,0.0458096192564546,0.0457583931540981,0.0457583931540981,0.0457196770508925,0.0456790422287916,0.0456608340606316,0.0456265370499277,0.0455445128253667,0.0454263276139806,0.0452905375174173,0.0442916309505452,0.0432121578720266,0.0415643200523911,0.0398621575439876,0.0387950358237165,0.0387950358237165,0.0380331794822456,0.0365406022794822,0.0350029900423951,0
324,0.442075,23.8617,6.98842e-05,0.032146732,0.0321261596252673,0.0320902349009846,0.0320902349009846,0.0320630834045993,0.0320345863159453,0.0320218169778393,0.0319977645788361,0.0319402412164035,0.0318573582536555,0.0317621290334932,0.0310615986134867,0.0303045671210937,0.0291489430035084,0.0279552211315369,0.0272068516126134,0.0272068516126134,0.0266725638618117,0.0256258235865745,0.0245475003659888,0
585,0.922234,22.7801,0.000226317,0.10410582,0.104039197242175,0.103922856555361,0.103922856555361,0.103834927592771,0.10374264098703,0.103701288030394,0.103623395362449,0.10343710840752,0.103168695468969,0.102860299702552,0.1005916618264,0.098140047638015,0.0943976082394161,0.0905317908887279,0.08810822813185,0.08810822813185,0.0863779600469581,0.0829881363261335,0.0794960325843249,0
