"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3259,0.158168,3.59254,0.000100714,0.014301388,0.014301388,0.0142959343655603,0.0142959343655603,0.0142959343655603,0.0142642540020454,0.0142278316529721,0.0141641099225485,0.0141576915648637,0.0141010204609908,0.0140746306816254,0.0140483626762905,0.0134174932747089,0.0126337673015445,0.0124185742304842,0.00998036483442353,0.00818169381768805,0.00662196469643659,0.00662196469643659,0.00524738979985096,0
3521,0.205636,11.8163,8.93683e-05,0.0126902986,0.0126902986,0.0126854593319866,0.0126854593319866,0.0126854593319866,0.0126573478456917,0.0126250285711253,0.0125684852631342,0.0125627899505154,0.0125125029972394,0.0124890860967165,0.0124657772520556,0.0119059769666796,0.0112105398091092,0.011019588809919,0.00885605018797994,0.0072600042457582,0.00587598275890694,0.00587598275890694,0.00465625738080128,0
3493,0.0975208,11.5218,7.2814e-06,0.0010339588,0.0010339588,0.00103356451426208,0.00103356451426208,0.00103356451426208,0.00103127409387466,0.00102864083839338,0.00102403389786966,0.00102356986476953,0.00101947266899,0.00101756474616426,0.00101566562733226,0.00097005516145189,0.000913393502685488,0.00089783551841698,0.000721558358374918,0.000591518412178185,0.000478753437860013,0.000478753437860013,0.000379374705489155,0
3274,0.81843,9.23593,8.54401e-05,0.0121324942,0.0121324942,0.0121278676428988,0.0121278676428988,0.0121278676428988,0.0121009918021343,0.0120700931272028,0.012016035190674,0.0120105902165649,0.0119625136355333,0.0119401260291632,0.0119178417290399,0.0113826475677707,0.0107177784778749,0.010535220764839,0.00846678087941725,0.0069408894290034,0.00561770286017844,0.00561770286017844,0.00445159073453786,0
3392,0.858875,22.901,6.72151e-05,0.0095445442,0.0095445442,0.00954090452146249,0.00954090452146249,0.00954090452146249,0.00951976149465694,0.00949545373371813,0.00945292675154489,0.00944864323035001,0.00941082173667559,0.00939320957094863,0.00937567867548833,0.00895464535425948,0.00843159771779539,0.00828798090394006,0.00666075441728321,0.00546034680506468,0.00441940563643044,0.00441940563643044,0.00350203378016921,0
3318,0.204679,9.83152,6.98803e-05,0.0099230026,0.0099230026,0.00991921860164093,0.00991921860164093,0.00991921860164093,0.0098972372156714,0.0098719656081497,0.0098277523543963,0.00982329898385672,0.00978397779971183,0.00976566727983386,0.00974744125273528,0.00930971320059419,0.00876592578154101,0.00861661430186971,0.00692486534879924,0.00567685940870372,0.00459464304442677,0.00459464304442677,0.00364089573873071,0
3426,0.268884,6.00919,8.70308e-05,0.0123583736,0.0123583736,0.0123536609069465,0.0123536609069465,0.0123536609069465,0.0123262846992594,0.0122948107613985,0.0122397463892541,0.0122342000421326,0.0121852283846973,0.0121624239721032,0.0121397247890829,0.0115945665318877,0.010917319094339,0.0107313625726158,0.00862441304914656,0.00707011297643272,0.00572229168837136,0.00572229168837136,0.00453446921175674,0
3772,0.866148,29.108,2.09485e-05,0.002974687,0.002974687,0.00297355264468634,0.00297355264468634,0.00297355264468634,0.00296696313284992,0.00295938728858239,0.00294613317624668,0.00294479815861298,0.00293301057575974,0.00292752150479605,0.0029220577628162,0.00279083700245488,0.00262782209341706,0.00258306196027661,0.00207591469640687,0.00170179133923623,0.00137736786785652,0.00137736786785652,0.00109145645314631,0
3550,0.728848,5.29464,2.64256e-05,0.0037524352,0.0037524352,0.00375100426127997,0.00375100426127997,0.00375100426127997,0.00374269188550201,0.00373313529527951,0.00371641582271877,0.00371473175741667,0.00369986224649959,0.00369293802788451,0.00368604576065474,0.00352051661417627,0.00331488056480424,0.00325841764983104,0.00261867395762796,0.00214673400072182,0.00173748823681072,0.00173748823681072,0.00137682371760571,0
3515,0.770973,39.7595,3.04801e-05,0.0043281742,0.0043281742,0.00432652371125876,0.00432652371125876,0.00432652371125876,0.00431693596131365,0.00430591309615104,0.00428662834213984,0.00428468588941163,0.00426753493807263,0.00425954833130459,0.00425159857824732,0.0040606721683426,0.00382348522278737,0.00375835915962609,0.00302045910389531,0.00247610903878819,0.00200407238461244,0.00200407238461244,0.00158807083263933,0
3350,0.228364,2.78605,0.00020926,0.02971492,0.02971492,0.0297035886305494,0.0297035886305494,0.0297035886305494,0.0296377642876662,0.0295620872142994,0.0294296884484035,0.0294163526109913,0.0292986033884757,0.0292437716348962,0.0291891928991058,0.0278783946885795,0.0262499964803424,0.0258028759007797,0.0207368503410794,0.0169996350883631,0.0137588848856795,0.0137588848856795,0.0109028416061006,0
3366,0.926138,38.6462,2.77673e-05,0.0039429566,0.0039429566,0.00394145300860678,0.00394145300860678,0.00394145300860678,0.00393271859077183,0.0039226767863214,0.00390510842040215,0.00390333885049785,0.00388771437383552,0.00388043859369995,0.00387319638720893,0.00369926287315394,0.00348318611903188,0.00342385642740954,0.00275163119791576,0.00225572955839198,0.00182570526754338,0.00182570526754338,0.00144672882409001,0
3538,0.178284,3.30521,0.000237995,0.03379529,0.03379529,0.0337824026384765,0.0337824026384765,0.0337824026384765,0.0337075394802786,0.0336214706421064,0.0334708912466682,0.0334557241692291,0.0333218059516404,0.0332594448544734,0.0331973715187933,0.0317065781511444,0.0298545728392387,0.0293460549077992,0.0235843768370696,0.0193339776013332,0.0156482166126698,0.0156482166126698,0.0123999894296277,0
3524,0.20207,12.2939,3.24492e-05,0.0046077864,0.0046077864,0.00460602928505411,0.00460602928505411,0.00460602928505411,0.00459582213955528,0.00458408716636837,0.00456355656312689,0.0045614886225011,0.00454322967157281,0.00453472710759377,0.00452626377817865,0.00432300298637414,0.00407049309848957,0.0040011597088769,0.00321558923868753,0.0026360726316989,0.0021335410849297,0.0021335410849297,0.00169066466522354,0
3631,0.436868,14.0499,1.98302e-05,0.0028158884,0.0028158884,0.0028148146003131,0.0028148146003131,0.0028148146003131,0.00280857685834501,0.00280140543762305,0.0027888588735044,0.00278759512351372,0.00277643680069842,0.00277124075444097,0.00276606868502269,0.00264185292150181,0.00248754028579034,0.00244516959613706,0.00196509552534489,0.00161094410651466,0.00130383942970468,0.00130383942970468,0.00103319090899979,0
3526,0.245287,15.4541,4.74693e-05,0.0067406406,0.0067406406,0.0067380701509134,0.0067380701509134,0.0067380701509134,0.00672313831740663,0.00670597145465805,0.00667593763673802,0.00667291248684379,0.00664620182466104,0.00663376359011936,0.00662138275105383,0.00632403651433903,0.00595464473824103,0.00585321827868145,0.00470402260296186,0.0038562590934724,0.00312111552281269,0.00312111552281269,0.00247324027072766,0
3646,0.106901,6.46899,0.000138537,0.019672254,0.019672254,0.0196647522608736,0.0196647522608736,0.0196647522608736,0.019621174381728,0.0195710736710666,0.0194834213350687,0.0194745925722494,0.0193966387156134,0.0193603382919985,0.0193242053744787,0.0184564138630017,0.0173783607110637,0.0170823521870702,0.0137284767069775,0.0112543173384142,0.00910883415563115,0.00910883415563115,0.00721803960424521,0
3410,0.474591,34.2652,2.49239e-05,0.0035391938,0.0035391938,0.00353784417790763,0.00353784417790763,0.00353784417790763,0.00353000417341758,0.00352099066004242,0.00350522131281259,0.00350363294868148,0.00348960843445489,0.00348307770166773,0.00347657710454948,0.00332045456073156,0.00312650428785437,0.00307325001750666,0.0024698613409922,0.00202474053798554,0.00163875117558151,0.00163875117558151,0.00129858230864135,0
