"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1772,0.53314,5.02132,0.000103941,0.000103941,0.000103941,0.000103874250785883,0.000103683120247592,0.000103683120247592,0.000103683120247592,0.000103605424392622,0.000103530505901125,0.00010282631072422,0.000102314162938662,0.000102195716599994,0.000101744421315384,0.000101550192112993,0.000100965468316277,9.77645580417116e-05,9.41064048819645e-05,9.1314724311698e-05,6.93833033979506e-05,5.47691395358101e-05,4.41803558856115e-05,0
1983,0.340599,14.4347,0.000197923,0.000197923,0.000197923,0.000197795897079057,0.000197431948978402,0.000197431948978402,0.000197431948978402,0.000197284001616887,0.000197141342872095,0.000195800424254816,0.000194825199596971,0.00019459965573374,0.000193740305558005,0.000193370457024465,0.000192257034140161,0.000186161905516492,0.000179196101379177,0.000173880222240927,0.000132118716949352,0.000104290630303212,8.41276164165043e-05,0
5318,0.846666,56.8419,4.9614e-06,4.9614e-06,4.9614e-06,4.95821386987885e-06,4.94909066486182e-06,4.94909066486182e-06,4.94909066486182e-06,4.94538202039188e-06,4.94180594739171e-06,4.90819270573831e-06,4.8837464331099e-06,4.87809265197768e-06,4.85655104255437e-06,4.84727992947349e-06,4.81936939710391e-06,4.66658083208886e-06,4.49196676173385e-06,4.35871189617243e-06,3.31186270555981e-06,2.61428703680904e-06,2.1088542316398e-06,0
494,0.297274,4.80409,0.000195542,0.000195542,0.000195542,0.000195416426118404,0.000195056856288227,0.000195056856288227,0.000195056856288227,0.000194910688723237,0.000194769746153277,0.000193444958694215,0.000192481465921549,0.000192258635335393,0.000191409623082833,0.000191044223801569,0.00018994419531755,0.000183922390669633,0.000177040384674278,0.00017178845519437,0.00013052933792288,0.000103036021234271,8.31155670099791e-05,0
1679,0.9637,16.1672,9.70704e-05,9.70704e-05,9.70704e-05,9.70080629730898e-05,9.682956634708e-05,9.682956634708e-05,9.682956634708e-05,9.67570062627984e-05,9.66870399555957e-05,9.60293927567017e-05,9.55510984320053e-05,9.54404815101653e-05,9.50190172776172e-05,9.48376268121827e-05,9.42915538204207e-05,9.13022267914698e-05,8.78858810715141e-05,8.52787332700883e-05,6.47970003575146e-05,5.11488467726586e-05,4.12599918988528e-05,0
1256,0.970925,9.3063,0.000230217,0.000230217,0.000230217,0.000230069158399222,0.000229645826902184,0.000229645826902184,0.000229645826902184,0.000229473739788882,0.000229307804206611,0.000227748095323287,0.000226613748657891,0.000226351404051345,0.000225351838465703,0.000224921643794816,0.000223626549863561,0.000216536912851413,0.000208434537023034,0.000202251295320097,0.000153675796445734,0.000121307154987114,9.78542537681744e-05,0
1252,0.335142,34.6842,6.1701e-05,6.1701e-05,6.1701e-05,6.16613766246211e-05,6.15479185537629e-05,6.15479185537629e-05,6.15479185537629e-05,6.15017970815091e-05,6.1457324295565e-05,6.10393030468737e-05,6.07352841273257e-05,6.06649725318811e-05,6.03970766067334e-05,6.0281779120499e-05,5.99346779478994e-05,5.80345676463729e-05,5.58630308311647e-05,5.42058456697172e-05,4.11870118909473e-05,3.25118161120157e-05,2.62261488584689e-05,0
354,0.197613,9.05203,7.23919e-05,7.23919e-05,7.23919e-05,7.23454111030924e-05,7.22122942116359e-05,7.22122942116359e-05,7.22122942116359e-05,7.21581812960066e-05,7.21060027337014e-05,7.16155511618771e-05,7.12588550431427e-05,7.11763605943288e-05,7.0862046482342e-05,7.07267714609691e-05,7.03195282497292e-05,6.80901868300265e-05,6.55423889665741e-05,6.35980641989206e-05,4.83234639002328e-05,3.81451214858662e-05,3.07703399547397e-05,0
1390,0.157033,1.02638,5.25741e-05,5.25741e-05,5.25741e-05,5.25403377708707e-05,5.24436625798186e-05,5.24436625798186e-05,5.24436625798186e-05,5.24043634615803e-05,5.23664691536193e-05,5.20102822047721e-05,5.17512341977996e-05,5.1691323193925e-05,5.14630548164546e-05,5.13648122989745e-05,5.10690548273231e-05,4.94500115540619e-05,4.75996915644922e-05,4.61876395978068e-05,3.50945702963623e-05,2.77026218611485e-05,2.2346739480722e-05,0
1403,0.149249,4.77362,6.6904e-05,6.6904e-05,6.6904e-05,6.68610353429223e-05,6.67380098040704e-05,6.67380098040704e-05,6.67380098040704e-05,6.66879990914456e-05,6.66397760922915e-05,6.61865047737968e-05,6.58568491475762e-05,6.57806084548544e-05,6.54901219315229e-05,6.53651018667098e-05,6.49887310323376e-05,6.29283919841321e-05,6.05737381035679e-05,5.8776809106607e-05,4.46601488395964e-05,3.52534082941654e-05,2.84376957136351e-05,0
2535,0.516613,23.1615,0.000180349,0.000180349,0.000180349,0.000180233182815089,0.000179901550432774,0.000179901550432774,0.000179901550432774,0.000179766739629067,0.000179636747854668,0.00017841489222542,0.000177526259818788,0.000177320742470174,0.000176537695806353,0.000176200686903014,0.0001751861271815,0.000169632197864795,0.000163284902146962,0.000158441031112751,0.000120387617826623,9.50304456003293e-05,7.66577481803537e-05,0
2327,0.341791,17.7145,0.000170092,0.000170092,0.000170092,0.000169982769693118,0.000169669998260103,0.000169669998260103,0.000169669998260103,0.0001695428545597,0.000169420255815647,0.000168267890858314,0.000167429797698337,0.000167235968750794,0.000166497456349046,0.000166179614174226,0.000165222755571451,0.000159984695225472,0.000153998389655507,0.000149430004402741,0.000113540805279574,8.96257731013269e-05,7.22979872552258e-05,0
1558,0.0627164,17.0822,6.3449e-05,6.3449e-05,6.3449e-05,6.34082540875445e-05,6.32915817299185e-05,6.32915817299185e-05,6.32915817299185e-05,6.324415362838e-05,6.31984209207193e-05,6.27685570577639e-05,6.24559252296509e-05,6.23836216945483e-05,6.21081362315137e-05,6.19895723475558e-05,6.16326377387121e-05,5.96786969837558e-05,5.74456401550472e-05,5.57415066513977e-05,4.23538470603185e-05,3.34328814847617e-05,2.69691401909368e-05,0
2538,0.670872,25.5466,0.000153453,0.000153453,0.000153453,0.000153354454987407,0.000153072279960302,0.000153072279960302,0.000153072279960302,0.00015295757390559,0.000152846968203552,0.00015180733165511,0.000151051223727176,0.000150876355811652,0.00015021008730058,0.000149923337569536,0.000149060082253756,0.000144334427465339,0.000138933723442646,0.000134812233765338,0.000102433842817807,8.08582635263147e-05,6.52255428725406e-05,0
2725,0.199609,15.6059,0.000225301,0.000225301,0.000225301,0.000225156315374204,0.000224742023598991,0.000224742023598991,0.000224742023598991,0.000224573611193677,0.000224411218961039,0.000222884815736596,0.000221774691644716,0.00022151794908357,0.000220539727987774,0.000220118719593322,0.00021885128079512,0.00021191303423438,0.000203983674645342,0.000197932468440268,0.000150394239413337,0.000118716790357583,9.57646969086708e-05,0
1505,0.0684241,6.49152,0.000153365,0.000153365,0.000153365,0.000153266511499571,0.000152984498290106,0.000152984498290106,0.000152984498290106,0.000152869858015359,0.000152759315741873,0.000151720275389115,0.000150964601062986,0.000150789833428177,0.000150123946999103,0.000149837361709135,0.000148974601440489,0.000144251656652015,0.000138854049746707,0.0001347349236015,0.000102375100543834,8.08118941025151e-05,6.51881382745673e-05,0
2636,0.107754,3.63467,5.02938e-05,5.02938e-05,5.02938e-05,5.02615021423213e-05,5.01690200508783e-05,5.01690200508783e-05,5.01690200508783e-05,5.0131425455957e-05,5.00951747403816e-05,4.97544367121904e-05,4.95066244119689e-05,4.9449311932123e-05,4.92309442544486e-05,4.91369628163328e-05,4.88540332535302e-05,4.73052128538136e-05,4.55351469184686e-05,4.41843399773687e-05,3.35724111220389e-05,2.65010741669421e-05,2.13774928357411e-05,0
1321,0.700522,49.7,1.35155e-05,1.35155e-05,1.35155e-05,1.35068205664425e-05,1.34819677673519e-05,1.34819677673519e-05,1.34819677673519e-05,1.34718649366321e-05,1.34621232478681e-05,1.33705563982759e-05,1.33039615666338e-05,1.32885599302222e-05,1.32298777795871e-05,1.32046220596604e-05,1.31285901331394e-05,1.2712374175857e-05,1.2236702698475e-05,1.18736990834681e-05,9.02194549864828e-06,7.12165849276264e-06,5.74479368076103e-06,0
8514,0.469353,50.8992,5.5677e-06,5.5677e-06,5.5677e-06,5.5641245139123e-06,5.55388642212907e-06,5.55388642212907e-06,5.55388642212907e-06,5.54972456865721e-06,5.54571148734084e-06,5.50799059292522e-06,5.48055690241181e-06,5.47421220994399e-06,5.45003814238521e-06,5.43963406766831e-06,5.4083127730591e-06,5.23685292434013e-06,5.04090041909654e-06,4.89136135452075e-06,3.71658362271644e-06,2.93376182828268e-06,2.36656341063025e-06,0
6356,0.231413,3.50418,3.64387e-05,3.64387e-05,3.64387e-05,3.64152996614573e-05,3.63482948380901e-05,3.63482948380901e-05,3.63482948380901e-05,3.63210569247498e-05,3.62947926744916e-05,3.60479222692358e-05,3.58683781094372e-05,3.58268542583987e-05,3.56686432205277e-05,3.56005520953976e-05,3.53955648910086e-05,3.42734185847213e-05,3.29909761843011e-05,3.20122939434551e-05,2.43237738479224e-05,1.92004718523347e-05,1.54883514109835e-05,0
3375,0.906376,23.9012,0.000101436,0.000101436,0.000101436,0.000101370859456007,0.000101184335203959,0.000101184335203959,0.000101184335203959,0.000101108511835464,0.000101035398895398,0.000100348174970627,9.98483700546087e-05,9.97327782976595e-05,9.92923593244941e-05,9.91028110868047e-05,9.85321792567889e-05,9.54084115942608e-05,9.18384206964234e-05,8.91140202160976e-05,6.77111511672441e-05,5.34491917333337e-05,4.3115600000124e-05,0
1800,0.26963,21.8867,5.07227e-05,5.07227e-05,5.07227e-05,5.069012670974e-05,5.05968559411833e-05,5.05968559411833e-05,5.05968559411833e-05,5.05589407436875e-05,5.0522380885993e-05,5.01787370813384e-05,4.99288114650509e-05,4.98710102306745e-05,4.96507803374395e-05,4.95559974359465e-05,4.92706550809212e-05,4.77086265110238e-05,4.59234656478812e-05,4.45611391736174e-05,3.38587129550729e-05,2.6727072415438e-05,2.15597977456356e-05,0
814,0.204036,22.2055,6.28323e-05,6.28323e-05,6.28323e-05,6.27919501222213e-05,6.26764117752645e-05,6.26764117752645e-05,6.26764117752645e-05,6.26294446567237e-05,6.2584156453481e-05,6.21584707027776e-05,6.18488775363992e-05,6.17772767639894e-05,6.15044689142357e-05,6.1387057425859e-05,6.10335920848252e-05,5.90986428862935e-05,5.68872905154372e-05,5.51997205373231e-05,4.19421838744196e-05,3.31079266704754e-05,2.67070104685495e-05,0
2175,0.955202,19.8823,3.86952e-05,3.86952e-05,3.86952e-05,3.86703505739783e-05,3.85991964153185e-05,3.85991964153185e-05,3.85991964153185e-05,3.85702717691514e-05,3.85423810810481e-05,3.8280222998969e-05,3.80895604019982e-05,3.80454651483063e-05,3.78774567464526e-05,3.78051490157944e-05,3.75874677903042e-05,3.63958315422753e-05,3.50339727171048e-05,3.39946846786736e-05,2.58300459072395e-05,2.03894787251044e-05,1.64474818124216e-05,0
1845,0.745229,22.9481,5.84328e-05,5.84328e-05,5.84328e-05,5.83952754093314e-05,5.82878270249804e-05,5.82878270249804e-05,5.82878270249804e-05,5.82441485308894e-05,5.82020313949189e-05,5.7806152040929e-05,5.75182365011134e-05,5.74516491946792e-05,5.71979432739491e-05,5.70887529050144e-05,5.67600371078916e-05,5.49605725088245e-05,5.29040584099331e-05,5.13346516077446e-05,3.90054039386937e-05,3.0789718943132e-05,2.48369930960137e-05,0
2072,0.202671,12.2317,8.01578e-05,8.01578e-05,8.01578e-05,8.01063239688344e-05,7.99589268544888e-05,7.99589268544888e-05,7.99589268544888e-05,7.9899008931787e-05,7.98412328717369e-05,7.92981677083142e-05,7.89032067230896e-05,7.88118626151281e-05,7.84638302009241e-05,7.83140434415185e-05,7.78631128832942e-05,7.53946170480937e-05,7.25735020949147e-05,7.04205983051176e-05,5.35074028257593e-05,4.22371704436513e-05,3.40712532206508e-05,0
874,0.156058,11.7927,0.000207271,0.000207271,0.000207271,0.000207137893945995,0.000206756756398713,0.000206756756398713,0.000206756756398713,0.000206601821411022,0.000206452424824007,0.000205048173965228,0.000204026888970275,0.000203790692560178,0.000202890754855744,0.000202503438195247,0.000201337427804072,0.000194954423277279,0.000187659620806897,0.000182092670099479,0.000138358748507294,0.000109216327731376,8.8101004846659e-05,0
979,0.967593,17.9658,0.000101238,0.000101238,0.000101238,0.000101172986608376,0.000100986826446019,0.000100986826446019,0.000100986826446019,0.000100911151082443,0.000100838180856622,0.00010015229837214,9.96534690601805e-05,9.95381029348402e-05,9.90985436461723e-05,9.89093654009024e-05,9.83398474269371e-05,9.52221772642826e-05,9.16591548805603e-05,8.89400723474633e-05,6.7578981050805e-05,5.33448605297846e-05,4.30314396546842e-05,0
4425,0.822616,55.0222,2.17528e-05,2.17528e-05,2.17528e-05,2.17388307067966e-05,2.16988308571383e-05,2.16988308571383e-05,2.16988308571383e-05,2.1682570648039e-05,2.16668916863027e-05,2.15195175332334e-05,2.14123351090726e-05,2.13875466279558e-05,2.1293099431305e-05,2.12524510924035e-05,2.11300799414121e-05,2.04601925916601e-05,1.96946133298352e-05,1.91103696809488e-05,1.45205561054342e-05,1.14621000230378e-05,9.24607657717868e-06,0
4235,0.75081,12.4037,0.000213478,0.000213478,0.000213478,0.000213340907911879,0.000212948356704432,0.000212948356704432,0.000212948356704432,0.000212788781986781,0.000212634911524426,0.000211188608545088,0.00021013673984106,0.000209893470221891,0.000208966582711013,0.000208567667348761,0.000207366739258062,0.000200792587348866,0.000193279332519333,0.000187545672223787,0.000142502081399907,0.000112486952885057,9.07393041605196e-05,0
2035,0.785092,19.3976,0.00017074,0.00017074,0.00017074,0.000170630353558091,0.000170316390558815,0.000170316390558815,0.000170316390558815,0.000170188762478677,0.000170065696669823,0.000168908941544273,0.000168067655498283,0.00016787308812002,0.000167131762205372,0.00016681270914627,0.000165852205196421,0.00016059418939631,0.00015458507778015,0.000149999288336453,0.000113973362024284,8.99672206765783e-05,7.25734211130286e-05,0
1998,0.369316,25.0317,0.00011642,0.00011642,0.00011642,0.000116345236975712,0.000116131159592698,0.000116131159592698,0.000116131159592698,0.000116044135690334,0.000115960222597522,0.000115171482807686,0.000114597847329918,0.000114465180502125,0.000113959703384968,0.000113742155316907,0.000113087230461329,0.000109502023717456,0.000105404678195883,0.000102277832658603,7.77133583628155e-05,6.13446399857517e-05,4.9484582909563e-05,0
2500,0.931659,8.51128,0.000212191,0.000212191,0.000212191,0.000212054734402278,0.000211664549777824,0.000211664549777824,0.000211664549777824,0.000211505937092146,0.000211352994272382,0.000209915410654919,0.000208869883377277,0.000208628080363566,0.000207706780801922,0.000207310270390396,0.000206116582364025,0.000199582064204008,0.000192114104716223,0.000186415011077664,0.000141642975643053,0.000111808800061988,9.01922619151613e-05,0
1204,0.394169,15.6642,7.47624e-05,7.47624e-05,7.47624e-05,7.47143888066736e-05,7.45769129525266e-05,7.45769129525266e-05,7.45769129525266e-05,7.45210280891172e-05,7.44671409201593e-05,7.39606293271031e-05,7.35922530597685e-05,7.3507057299193e-05,7.31824508533613e-05,7.30427462005218e-05,7.26221676571213e-05,7.03198256139316e-05,6.76885991509354e-05,6.56806067372922e-05,4.99058339053785e-05,3.93941978394671e-05,3.17779263126431e-05,0
1198,0.627345,22.2554,1.10428e-05,1.10428e-05,1.10428e-05,1.10357084940336e-05,1.1015402586757e-05,1.1015402586757e-05,1.1015402586757e-05,1.10071480982754e-05,1.09991886797793e-05,1.09243742514062e-05,1.08699631377325e-05,1.08573792754584e-05,1.08094331948078e-05,1.07887980822328e-05,1.07266764176118e-05,1.03866083792056e-05,9.99796238087528e-06,9.70137133209435e-06,7.37135435259319e-06,5.81873037652172e-06,4.69376698293869e-06,0
885,0.187891,10.2589,2.06317e-05,2.06317e-05,2.06317e-05,2.06184506589228e-05,2.05805123292276e-05,2.05805123292276e-05,2.05805123292276e-05,2.05650901419194e-05,2.05502192455359e-05,2.04104404899788e-05,2.03087820542576e-05,2.02852711266594e-05,2.01956915678375e-05,2.01571381708627e-05,2.00410738078423e-05,1.94057112414657e-05,1.86795885512284e-05,1.81254557641514e-05,1.3772192885536e-05,1.08713641023367e-05,8.76955050004493e-06,0
1675,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13595e-05,2.13457832776388e-05,2.13065066425033e-05,2.13065066425033e-05,2.13065066425033e-05,2.1290540424993e-05,2.1275144945643e-05,2.11304353807831e-05,2.10251908610495e-05,2.10008505663557e-05,2.09081110157294e-05,2.08681976163158e-05,2.07480389884792e-05,2.0090263490749e-05,1.93385262319616e-05,1.87648459600707e-05,1.42580181923257e-05,1.12548603141699e-05,9.0789035273734e-06,0
1642,0.941488,10.1698,5.6581e-06,5.6581e-06,5.6581e-06,5.65446646050742e-06,5.64406213787533e-06,5.64406213787533e-06,5.64406213787533e-06,5.63983271044046e-06,5.63575447070122e-06,5.59742112071954e-06,5.56954200289819e-06,5.56309429478673e-06,5.53852772481092e-06,5.52795472426209e-06,5.49612488123385e-06,5.32188112348167e-06,5.12274703401587e-06,4.97077997737195e-06,3.77692795870681e-06,2.98139587273133e-06,2.40498813400274e-06,0
2308,0.0776201,0.281009,0.000229152,0.000229152,0.000229152,0.000229004842324843,0.000228583469189022,0.000228583469189022,0.000228583469189022,0.000228412178162785,0.000228247010210164,0.000226694516649604,0.000225565417551497,0.000225304286569514,0.000224309345044427,0.00022388114048428,0.000222592037748449,0.000215535197894712,0.000207470304225589,0.000201315666632746,0.000152964881425493,0.000120745979574085,9.74015731222486e-05,0
6389,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00787e-05,1.00722276233216e-05,1.00536945386268e-05,1.00536945386268e-05,1.00536945386268e-05,1.00461607145007e-05,1.00388961990521e-05,9.97061350089182e-06,9.92095279062054e-06,9.90946757195297e-06,9.8657074601106e-06,9.84687391163471e-06,9.79017582589414e-06,9.47979768459991e-06,9.12508271888721e-06,8.85438577577963e-06,6.72779268966938e-06,5.31072172328119e-06,4.28397410900715e-06,0
5980,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50528e-05,1.50431333374677e-05,1.50154536945282e-05,1.50154536945282e-05,1.50154536945282e-05,1.50042017326873e-05,1.49933519903451e-05,1.48913700086543e-05,1.48172004491306e-05,1.48000469770004e-05,1.47346901143553e-05,1.47065617209615e-05,1.46218816585491e-05,1.41583238499752e-05,1.36285478435577e-05,1.32242549342331e-05,1.00481329734048e-05,7.93170071102494e-06,6.39822650421809e-06,0
2232,0.973547,52.4166,1.0625e-05,1.0625e-05,1.0625e-05,1.0618176798376e-05,1.05986391571244e-05,1.05986391571244e-05,1.05986391571244e-05,1.05906969739718e-05,1.05830386969478e-05,1.05110548430825e-05,1.045870235252e-05,1.04465945957316e-05,1.04004625362076e-05,1.03806081450106e-05,1.0320836829167e-05,9.99363513140325e-06,9.61969340174592e-06,9.33432375878422e-06,7.09246205638992e-06,5.59858099852784e-06,4.51618015301586e-06,0
1857,0.819255,16.9949,4.28972e-05,4.28972e-05,4.28972e-05,4.28696521181455e-05,4.27907711671525e-05,4.27907711671525e-05,4.27907711671525e-05,4.27587055277048e-05,4.27277861261845e-05,4.2437159700205e-05,4.22257926170843e-05,4.21769089592488e-05,4.19906561419485e-05,4.19104963499436e-05,4.16691766238251e-05,4.03481378784783e-05,3.88383916982e-05,3.76862450019123e-05,2.86349894894466e-05,2.2603618711534e-05,1.82335513656426e-05,0
1473,0.393509,52.2323,2.9584e-06,2.9584e-06,2.9584e-06,2.95650016379441e-06,2.95106014893522e-06,2.95106014893522e-06,2.95106014893522e-06,2.94884874614571e-06,2.94671639351063e-06,2.92667337861414e-06,2.91209647432425e-06,2.90872521901293e-06,2.89588031690508e-06,2.89035210693642e-06,2.8737095223913e-06,2.78260425155232e-06,2.67848479620942e-06,2.59902714428115e-06,1.97480844683519e-06,1.55885572009833e-06,1.25747457549949e-06,0
1453,0.917805,62.061,2.2821e-06,2.2821e-06,2.2821e-06,2.28063447261872e-06,2.27643806310339e-06,2.27643806310339e-06,2.27643806310339e-06,2.27473219428716e-06,2.27308730449926e-06,2.25762618893163e-06,2.24638161305279e-06,2.24378103782768e-06,2.23387252271805e-06,2.22960807978624e-06,2.21677004497336e-06,2.1464917396118e-06,2.06617433525876e-06,2.00488096469849e-06,1.52336072083647e-06,1.20249615969321e-06,9.70011739030354e-07,0
2234,0.141223,11.6204,6.67779e-05,6.67779e-05,6.67779e-05,6.67350163222846e-05,6.66122226607562e-05,6.66122226607562e-05,6.66122226607562e-05,6.65623062078298e-05,6.65141740989094e-05,6.60617571017298e-05,6.57327228071853e-05,6.565662581217e-05,6.53666867949755e-05,6.52419023667488e-05,6.48662409124169e-05,6.2809785170949e-05,6.04595693188187e-05,5.86660271559263e-05,4.45759738310965e-05,3.51869630175617e-05,2.83840966249485e-05,0
2415,0.199569,13.3178,0.000118284,0.000118284,0.000118284,0.000118208039945328,0.000117990534970475,0.000117990534970475,0.000117990534970475,0.000117902117728874,0.000117816861103979,0.000117015492805569,0.000116432672853221,0.000116297881897555,0.000115784311588967,0.000115563280359947,0.000114897869505994,0.000111255260036038,0.00010709231193714,0.000103915402492615,7.89576265296965e-05,6.23268286898699e-05,5.02768803029956e-05,0
1528,0.132035,10.5733,8.08394e-05,8.08394e-05,8.08394e-05,8.07874862564366e-05,8.0638835790912e-05,8.0638835790912e-05,8.0638835790912e-05,8.05784083724891e-05,8.0520141029463e-05,7.99724580594714e-05,7.95741386311816e-05,7.94820178034999e-05,7.91310259905409e-05,7.8979965560261e-05,7.85252006369658e-05,7.60357146203822e-05,7.31906110852799e-05,7.10194006650223e-05,5.39623884387132e-05,4.25963227079898e-05,3.43609688340434e-05,0
1496,0.880348,56.4235,3.02871e-05,3.02871e-05,3.02871e-05,3.02676501185971e-05,3.02119570838345e-05,3.02119570838345e-05,3.02119570838345e-05,3.01893174889771e-05,3.01674871829015e-05,2.99622935659222e-05,2.98130601431537e-05,2.97785463699184e-05,2.96470446005056e-05,2.95904486540002e-05,2.94200674944624e-05,2.84873625024304e-05,2.742142268499e-05,2.66079620813811e-05,2.02174218868788e-05,1.59590383586365e-05,1.28735999917559e-05,0
2091,0.409922,5.85173,0.000141746,0.000141746,0.000141746,0.000141654973031775,0.000141394325267365,0.000141394325267365,0.000141394325267365,0.000141288370190363,0.000141186202648242,0.000140225880450595,0.000139527456344499,0.000139365929182736,0.000138750490603038,0.000138485617140958,0.000137688219970551,0.000133323087561025,0.000128334405734012,0.000124527346401189,9.46191178018867e-05,7.46895493851603e-05,6.0249456185354e-05,0
2279,0.198809,12.0917,6.12599e-05,6.12599e-05,6.12599e-05,6.12205598918433e-05,6.1107912931908e-05,6.1107912931908e-05,6.1107912931908e-05,6.10621211817238e-05,6.10179663314028e-05,6.06029335135764e-05,6.03010880230719e-05,6.02312790847115e-05,5.99652983455832e-05,5.98508251202388e-05,5.95062053713963e-05,5.76196789445883e-05,5.54636664302696e-05,5.38183284734819e-05,4.0892566242658e-05,3.22793893752203e-05,2.60386583111281e-05,0
