"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5007,0.625431,50.0472,1.10145e-05,0.0042185535,0.00421139875390405,0.00421139875390405,0.00421139875390405,0.00421139875390405,0.00420247367636921,0.00419990478273293,0.00418719874899756,0.00417660718288928,0.00416504893548863,0.00415814877045033,0.00415434543405094,0.00415352307532908,0.00407427048877515,0.00398268793546233,0.00388718891459311,0.00378477690109521,0.00363015948643961,0.00348209139139075,0.00332113443726217,0
5251,0.317937,1.52239,0.000126404,0.048412732,0.0483306230957817,0.0483306230957817,0.0483306230957817,0.0483306230957817,0.0482281976111284,0.0481987166150595,0.0480529003285022,0.0479313499792035,0.0477987058551459,0.0477195185600802,0.0476758709197672,0.047666433411766,0.0467569192303903,0.0457059045616397,0.0446099439430049,0.0434346488180162,0.0416602369353046,0.039960985994585,0.0381138206371318,0
5375,0.116533,2.91551,0.000222475,0.085207925,0.085063410756258,0.085063410756258,0.085063410756258,0.085063410756258,0.08488313869447,0.0848312512178046,0.0845746099853132,0.0843606775626032,0.0841272197487705,0.0839878476286655,0.083911026414316,0.0838944161045746,0.0822936426519816,0.0804438239086642,0.0785148988854783,0.0764463426457085,0.0733233221431432,0.0703325872531351,0.0670815183557948,0
5596,0.424318,5.95686,3.60283e-05,0.0137988389,0.0137754358096401,0.0137754358096401,0.0137754358096401,0.0137754358096401,0.0137462419859579,0.0137378391650767,0.013696277878116,0.0136616329899033,0.0136238260985487,0.0136012557398353,0.0135888150711896,0.013586125145479,0.0133268908666519,0.0130273254115228,0.0127149492370634,0.0123799607449933,0.0118742089995272,0.0113898800014929,0.0108633916969461,0
5265,0.163418,14.9508,7.3365e-06,0.0028098795,0.0028051138915082,0.0028051138915082,0.0028051138915082,0.0028051138915082,0.00279916910678494,0.00279745802701168,0.00278899483608158,0.00278194004242292,0.00277424136503812,0.00276964532701519,0.00276711201388304,0.00276656426003466,0.00271377597175531,0.00265277498193467,0.00258916532497275,0.00252095108583095,0.0024179640539529,0.00231933937018823,0.0022121297198215,0
5702,0.436149,1.48783,0.000139377,0.053381391,0.0532908551566466,0.0532908551566466,0.0532908551566466,0.0532908551566466,0.0531779176168969,0.0531454109494727,0.0529846293557613,0.052850604142681,0.0527043465869171,0.0526170322011036,0.052568904949087,0.052558498857882,0.0515556401029565,0.0503967584893488,0.0491883180670247,0.0478924009391209,0.0459358789542415,0.0440622317724697,0.0420254895330964,0
4946,0.350705,16.7662,2.03049e-05,0.0077767767,0.00776358714041911,0.00776358714041911,0.00776358714041911,0.00776358714041911,0.00774713402799121,0.007742398349713,0.00771897515806624,0.00769944992399551,0.00767814264199039,0.00766542239494456,0.00765841105850116,0.00765689506489168,0.00751079530142362,0.00734196561448718,0.00716591603721654,0.00697712256562242,0.0066920900046491,0.00641913091770393,0.00612241160607968,0
5805,0.271904,16.3111,7.4053e-06,0.0028362299,0.00283141960073409,0.00283141960073409,0.00283141960073409,0.00283141960073409,0.00282541906719478,0.0028236919413112,0.00281514938453417,0.00280802843265241,0.00280025755885187,0.00279561842024747,0.00279306135029075,0.00279250845973348,0.00273922513509706,0.00267765209210397,0.00261344591849256,0.00254459198199467,0.00244063916155352,0.0023410895983173,0.00223287456064802,0
5570,0.751412,2.59526,2.72965e-05,0.0104545595,0.0104368283704155,0.0104368283704155,0.0104368283704155,0.0104368283704155,0.0104147099466169,0.0104083436290226,0.0103768551138964,0.0103506067427243,0.010321962709843,0.0103048624914973,0.0102954369368171,0.010293398940099,0.0100969925459032,0.00987002961826205,0.00963336077054707,0.00937955991472562,0.00899638189855179,0.0086294346239137,0.00823054575030431,0
5538,0.230757,5.53064,1.98925e-05,0.0076188275,0.00760590582523367,0.00760590582523367,0.00760590582523367,0.00760590582523367,0.00758978688158105,0.00758514738667346,0.00756219992867892,0.00754307125930592,0.00752219673604862,0.00750973484190686,0.00750286590828983,0.00750138070506911,0.0073582482816251,0.0071928475878328,0.00702037364233904,0.00683541463571078,0.00655617119106631,0.00628875600374419,0.00599806317066029,0
5632,0.257227,0.718068,0.000124336,0.047620688,0.0475399224173057,0.0475399224173057,0.0475399224173057,0.0475399224173057,0.0474391726383442,0.0474101739584985,0.0472667432616424,0.0471471815054448,0.0470167074713255,0.0469388156995517,0.0468958821451866,0.0468865990370981,0.0459919647276179,0.044958144912946,0.0438801144749965,0.0427240474623972,0.0409786653870766,0.0393072146025657,0.0374902693169395,0
5258,0.944283,56.5701,1.44788e-05,0.0055453804,0.00553597533052122,0.00553597533052122,0.00553597533052122,0.00553597533052122,0.00552424312183163,0.00552086625523025,0.00550416389731589,0.00549024105312246,0.00547504748532868,0.00546597706819158,0.00546097749970828,0.0054598964912683,0.00535571724117097,0.00523532998138562,0.00510979443974857,0.00497517161882766,0.00477192366174241,0.0045772849278377,0.00436570350812398,0
5753,0.261529,4.76438,1.50914e-05,0.0057800062,0.00577020320075061,0.00577020320075061,0.00577020320075061,0.00577020320075061,0.00575797460071345,0.00575445485842623,0.00573704582147367,0.00572253389984614,0.00570669749012966,0.0056972433024081,0.00569203220150133,0.00569090545544703,0.00558231836708895,0.00545683750594545,0.0053259905384439,0.00518567180763432,0.00497382440180259,0.00477095047655675,0.00455041701815773,0
5718,0.878453,1.10332,0.000247904,0.094947232,0.0947861997083689,0.0947861997083689,0.0947861997083689,0.0947861997083689,0.0945853224628111,0.0945275042224908,0.0942415287731165,0.0940031437711185,0.0937430016163579,0.0935876991955802,0.0935020972793105,0.0934835884031395,0.0916998457714208,0.0896385918519091,0.0874891897665159,0.0851841965490133,0.0817042132939601,0.0783716359608999,0.0747489683176759,0
7168,0.523105,38.2672,1.14735e-05,0.0043943505,0.00438689759888493,0.00438689759888493,0.00438689759888493,0.00438689759888493,0.00437760059247556,0.00437492464702767,0.00436168912312166,0.00435065618165874,0.00433861627503099,0.00433142856396221,0.00432746673363144,0.00432661010529649,0.00424405487793015,0.00414865586522557,0.00404917717659304,0.00394249741474564,0.00378143673046119,0.00362719829126349,0.00345953388405534,0
7654,0.319763,11.2701,6.85682e-05,0.0262616206,0.0262170803974255,0.0262170803974255,0.0262170803974255,0.0262170803974255,0.0261615194095074,0.0261455273615133,0.0260664289128889,0.0260004935891587,0.0259285404165756,0.0258855850489802,0.0258619082655674,0.0258567888632057,0.0253634203757258,0.0247932945568449,0.0241987876829273,0.0235612455862433,0.0225987109444903,0.0216769475639529,0.0206749475982641,0
7803,0.922371,26.65,6.6981e-06,0.0025653723,0.0025610213803191,0.0025610213803191,0.0025610213803191,0.0025610213803191,0.00255559389274943,0.00255403170595337,0.00254630495625408,0.00253986404936318,0.00253283528755698,0.00252863918283656,0.00252632631093709,0.00252582622096888,0.00247763140958417,0.00242193854106135,0.00236386400370748,0.0023015855609629,0.00220756014854248,0.00211751748592077,0.0020196368944778,0
7273,0.515798,8.48943,8.75136e-05,0.0335177088,0.0334608621353359,0.0334608621353359,0.0334608621353359,0.0334608621353359,0.0333899496413187,0.0333695389889851,0.0332685856316921,0.0331844323719188,0.0330925985310979,0.0330377745914641,0.0330075559106052,0.0330010220168976,0.0323713357707089,0.0316436841353558,0.0308849149572051,0.0300712199202584,0.0288427368679905,0.0276662901801819,0.0263874375313257,0
7511,0.501246,31.5382,3.47976e-05,0.0133274808,0.013304877141845,0.013304877141845,0.013304877141845,0.013304877141845,0.0132766805575219,0.0132685647707683,0.0132284231865375,0.0131949617420045,0.0131584463060111,0.0131366469340072,0.0131246312293732,0.0131220331895294,0.0128716541613511,0.0125823216399332,0.0122806160038536,0.0119570704701576,0.011468594829119,0.0110008101503526,0.0104923062957079,0
7873,0.555397,22.2709,2.2709e-06,0.0008697547,0.000868279579666867,0.000868279579666867,0.000868279579666867,0.000868279579666867,0.000866439463585895,0.000865909825330992,0.000863290175595675,0.000861106473432591,0.000858723467029927,0.000857300834610345,0.00085651668674804,0.000856347138023951,0.000840007340592808,0.000821125428538872,0.000801436043955648,0.000780321382241328,0.000748443340846675,0.000717915596777815,0.00068473050919957,0
7876,0.174293,18.2848,3.6479e-05,0.013971457,0.0139477611460952,0.0139477611460952,0.0139477611460952,0.0139477611460952,0.0139182021190496,0.0139096941821521,0.0138676129796797,0.0138325346974096,0.01379425485657,0.0137714021514601,0.0137588058548953,0.0137560822792618,0.0134936050805782,0.0131902921782859,0.0128740082995544,0.0125348292319263,0.0120227507291144,0.0115323629639605,0.0109992884957907,0
6961,0.313188,28.0655,2.90729e-05,0.0111349207,0.0111160356650213,0.0111160356650213,0.0111160356650213,0.0111160356650213,0.0110924778197571,0.0110856971953258,0.0110521594724891,0.0110242029113824,0.0109936947838365,0.0109754817185006,0.0109654427681347,0.0109632721427877,0.0107540840249772,0.0105123508174591,0.010260280048579,0.00998996235579018,0.009581847903519,0.0091910204560138,0.00876617271606332,0
7200,0.659583,1.57807,0.000137105,0.052511215,0.0524221549915125,0.0524221549915125,0.0524221549915125,0.0524221549915125,0.0523110584591766,0.0522790816865585,0.052120921011513,0.0519890805583581,0.0518452071633001,0.0517593160990142,0.0517119733746929,0.0517017369143396,0.0507152258716707,0.049575235316316,0.0483864938159052,0.0471117015774351,0.0451870730753372,0.0433439684249515,0.0413404273476626,0
7489,0.813157,56.5957,3.6078e-05,0.013817874,0.0137944386257524,0.0137944386257524,0.0137944386257524,0.0137944386257524,0.013765204530033,0.0137567901177029,0.0137151714981464,0.0136804788183104,0.0136426197734404,0.0136200182795685,0.0136075604493795,0.013604866812994,0.0133452749279613,0.0130452962309328,0.0127324891425566,0.0123970385435302,0.0118905891281282,0.0114055920122198,0.0108783774322525,0
7307,0.208064,17.8922,3.5324e-05,0.013529092,0.013506146405457,0.013506146405457,0.013506146405457,0.013506146405457,0.013477523277867,0.0134692847197111,0.0134285358944655,0.0133945682625976,0.0133575004400745,0.0133353712985054,0.0133231738265392,0.0133205364848994,0.0130663698529659,0.0127726604596006,0.0124663907775284,0.0121379508152242,0.0116420857686679,0.0111672246865029,0.0106510284499386,0
7590,0.681749,8.30886,4.38817e-05,0.0168066911,0.0167781866357248,0.0167781866357248,0.0167781866357248,0.0167781866357248,0.0167426291819266,0.0167323947255392,0.0166817739655805,0.016639577231594,0.0165935292453068,0.0165660390303936,0.016550886561659,0.0165476102895881,0.0162318684740374,0.0158670041470405,0.0154865366374779,0.0150785278079613,0.0144625329825318,0.0138726306059822,0.0132313790944307,0
7631,0.633865,25.8031,3.99446e-05,0.0152987818,0.0152728347782646,0.0152728347782646,0.0152728347782646,0.0152728347782646,0.015240467566671,0.0152311513536115,0.0151850723273147,0.0151466615168768,0.0151047449914675,0.0150797212198584,0.0150659282423162,0.0150629459199047,0.014775532703793,0.0144434042858839,0.0140970726149944,0.0137256706526386,0.0131649433584852,0.0126279674785552,0.0120442495476565,0
