"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.229357,17.6028,5.75349e-05,0.033370242,0.033370242,0.033370242,0.0333661027057529,0.0333661027057529,0.0333351612373418,0.0333351612373418,0.0333351612373418,0.0333351612373418,0.0332505516735773,0.0331992471165517,0.0331489206980123,0.026951926931783,0.0256738018708234,0.0255225546306626,0.0242579441486927,0.019194159730781,0.019194159730781,0.0150967619729701,0.0114909967620736,0
512,0.472111,30.2905,0.000181618,0.10533844,0.10533844,0.10533844,0.10532537366387,0.10532537366387,0.10522770203135,0.10522770203135,0.10522770203135,0.10522770203135,0.104960618578494,0.10479866764023,0.104639804350604,0.0850780146571308,0.0810434110109724,0.0805659752065559,0.0765740324637267,0.0605893970787293,0.0605893970787293,0.0476553138357222,0.0362731463847904,0
570,0.476901,34.8241,0.000121265,0.0703337,0.0703337,0.0703337,0.0703249757036706,0.0703249757036706,0.0702597610745174,0.0702597610745174,0.0702597610745174,0.0702597610745174,0.0700814314215607,0.069973297973728,0.0698672261261332,0.0568059633263056,0.0541120882084681,0.0537933078407591,0.0511279170936461,0.040455093860477,0.040455093860477,0.03181910180868,0.0242193124929886,0
584,0.0196389,7.19144,0.000242214,0.14048412,0.14048412,0.14048412,0.140466694141664,0.140466694141664,0.140336434823759,0.140336434823759,0.140336434823759,0.140336434823759,0.139980240220525,0.139764255105831,0.139552387819364,0.113463898083683,0.108083167718022,0.10744643768063,0.102122601830045,0.0808047672809267,0.0808047672809267,0.0635552873911485,0.0483755127710119,0
372,0.217216,1.41202,0.000140754,0.08163732,0.08163732,0.08163732,0.0816271935859024,0.0816271935859024,0.08155149804381,0.08155149804381,0.08155149804381,0.08155149804381,0.0813445082943171,0.0812189962725775,0.0810958771793819,0.0659354847815183,0.0628086658450066,0.0624386529651442,0.0593448962404573,0.0469567994164646,0.0469567994164646,0.0369328813423407,0.0281116984343225,0
391,0.171507,26.4633,0.000198993,0.11541594,0.11541594,0.11541594,0.115401623635843,0.115401623635843,0.11529460797016,0.11529460797016,0.11529460797016,0.11529460797016,0.115001973222864,0.114824528789725,0.11465046739387,0.0932172437240055,0.0887966583009747,0.0882735472490511,0.0838997040054089,0.0663858532352938,0.0663858532352938,0.0522143943117525,0.0397433195968935,0
469,0.476471,52.4148,1.9322e-05,0.01120676,0.01120676,0.01120676,0.0112053698968897,0.0112053698968897,0.0111949787942261,0.0111949787942261,0.0111949787942261,0.0111949787942261,0.011166564284232,0.0111493346262184,0.0111324334573797,0.00905129116720304,0.00862205721654246,0.00857126371252338,0.00814656837573438,0.00644599285508709,0.00644599285508709,0.00506995988246662,0.00385903233405786,0
515,0.974475,57.1242,8.4481e-05,0.04899898,0.04899898,0.04899898,0.0489929020939414,0.0489929020939414,0.048947469388004,0.048947469388004,0.048947469388004,0.048947469388004,0.0488232334797747,0.0487479007637696,0.0486740042911133,0.0395746883912887,0.0376979616867159,0.0374758787753694,0.0356189961158481,0.0281836208669192,0.0281836208669192,0.0221672332486628,0.0168727311154923,0
582,0.340916,26.3714,0.000123492,0.07162536,0.07162536,0.07162536,0.071616475484251,0.071616475484251,0.0715500632054946,0.0715500632054946,0.0715500632054946,0.0715500632054946,0.0713684585751155,0.0712583392848029,0.0711503194554771,0.0578491899813807,0.055105842551768,0.0547812078660044,0.0520668679151325,0.0411980410754795,0.0411980410754795,0.0324034512889747,0.0246640938307356,0
543,0.0621419,10.9902,4.18939e-05,0.024298462,0.024298462,0.024298462,0.0242954479827816,0.0242954479827816,0.0242729180264687,0.0242729180264687,0.0242729180264687,0.0242729180264687,0.0242113097747225,0.0241739524840767,0.0241373074226332,0.0196249812146614,0.0186943175046118,0.0185841871879766,0.0176633640863357,0.013976181558417,0.013976181558417,0.0109926711686196,0.00836714184348342,0
322,0.661646,32.8095,9.16001e-05,0.053128058,0.053128058,0.053128058,0.0531214679169901,0.0531214679169901,0.053072206658161,0.053072206658161,0.053072206658161,0.053072206658161,0.0529375015574,0.0528558206549564,0.0527756970261527,0.0429095940402088,0.0408747181058385,0.0406339205668933,0.0386205609085036,0.0305586166093191,0.0305586166093191,0.0240352361158229,0.018294573424228,0
301,0.279937,30.0586,0.000138734,0.08046572,0.08046572,0.08046572,0.0804557389129018,0.0804557389129018,0.0803811296986937,0.0803811296986937,0.0803811296986937,0.0803811296986937,0.0801771105169571,0.0800533997533268,0.0799320475766541,0.0649892262079881,0.061907281124097,0.0615425784025059,0.0584932210453956,0.0462829092618597,0.0462829092618597,0.036402847238077,0.0277082595918219,0
330,0.242387,23.5332,0.00014089,0.0817162,0.0817162,0.0817162,0.0817060638015104,0.0817060638015104,0.0816302951205109,0.0816302951205109,0.0816302951205109,0.0816302951205109,0.0814231053723967,0.081297472077834,0.081174234023922,0.0659991932795382,0.062869353133147,0.0624989827376783,0.0594022367486397,0.0470021702387548,0.0470021702387548,0.0369685668067862,0.0281388606534216,0
331,0.676395,27.1959,0.00022829,0.1324082,0.1324082,0.1324082,0.132391775890743,0.132391775890743,0.132269004706235,0.132269004706235,0.132269004706235,0.132269004706235,0.131933286432426,0.131729717514719,0.131530029706304,0.106941272154062,0.101869860364583,0.101269733616187,0.0962519456834904,0.0761595957399769,0.0761595957399769,0.0599017255754221,0.0455945808685472,0
470,0.99433,33.4811,9.72904e-05,0.056428432,0.056428432,0.056428432,0.0564214325337104,0.0564214325337104,0.0563691111107428,0.0563691111107428,0.0563691111107428,0.0563691111107428,0.0562260379794352,0.0561392829685663,0.0560541819709062,0.0455751857040498,0.0434139010154385,0.0431581448657947,0.0410197130681373,0.0324569518304816,0.0324569518304816,0.0255283316918089,0.0194310526546643,0
467,0.966757,90.4072,3.61383e-05,0.020960214,0.020960214,0.020960214,0.0209576140640082,0.0209576140640082,0.0209381793892651,0.0209381793892651,0.0209381793892651,0.0209381793892651,0.0208850351968151,0.0208528102433841,0.020821199669435,0.0169288001028741,0.0161259957721031,0.0160309957262335,0.0152366800503468,0.0120560616703754,0.0120560616703754,0.00948244132183747,0.00721762075343563,0
556,0.582283,29.1332,0.000194171,0.11261918,0.11261918,0.11261918,0.112605210550096,0.112605210550096,0.112500788088897,0.112500788088897,0.112500788088897,0.112500788088897,0.112215244469186,0.112042099870999,0.111872256332309,0.090958402713331,0.0866449369523479,0.0861345019317037,0.0818666456932367,0.0647771906979151,0.0647771906979151,0.0509491346826636,0.0387802591520727,0
546,0.60328,40.328,0.000198244,0.11498152,0.11498152,0.11498152,0.114967257521944,0.114967257521944,0.114860644658035,0.114860644658035,0.114860644658035,0.114860644658035,0.114569111373734,0.114392334832835,0.114218928595631,0.092866378540058,0.0884624319861424,0.0879412898988452,0.0835839095890222,0.0661359801037101,0.0661359801037101,0.0520178618641814,0.0395937276696495,0
315,0.097034,10.9499,0.000141033,0.08179914,0.08179914,0.08179914,0.0817889935135099,0.0817889935135099,0.0817131479291008,0.0817131479291008,0.0817131479291008,0.0817131479291008,0.0815057478883188,0.0813799870789492,0.0812566239413428,0.0660661808914267,0.0629331640317065,0.0625624177190927,0.0594625286065079,0.047049876323957,0.047049876323957,0.0370060890230781,0.0281674209279154,0
319,0.296426,25.5523,0.000175526,0.10180508,0.10180508,0.10180508,0.101792451947079,0.101792451947079,0.101698056507366,0.101698056507366,0.101698056507366,0.101698056507366,0.101439931816277,0.101283413187124,0.101129878637823,0.0822242487017121,0.0783249774863281,0.0778635562780447,0.0740055149942631,0.0585570511273169,0.0585570511273169,0.0460568149430616,0.0350564387469123,0
