"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5017,0.267954,28.7272,3.98567e-05,0.0029493958,0.0029493958,0.0029493958,0.00294778771432201,0.00294112773803197,0.00293541438345107,0.00292730821607628,0.00291763779240322,0.00291600250119943,0.00291195051071042,0.00289930815584724,0.00288271832241182,0.00274120042593081,0.00256771759402153,0.00252982816783411,0.00241698817565609,0.00194649468421699,0.0015477187613742,0.00124252825728531,0.000992345715728683,0
4731,0.397307,32.9947,2.42335e-05,0.001793279,0.001793279,0.001793279,0.00179230125863462,0.00178825188838007,0.00178477807900206,0.0017798494018392,0.00177396963226267,0.00177297534951003,0.0017705116756104,0.0017628249251625,0.0017527380457029,0.00166669294050422,0.0015612126521945,0.00153817528559083,0.00146956679691901,0.00118349935970546,0.000941037331333542,0.000755476708380864,0.000603361791169641,0
4872,0.175142,16.8381,4.32168e-05,0.0031980432,0.0031980432,0.0031980432,0.00319629954542929,0.0031890781030286,0.00318288308682676,0.00317409353289473,0.00316360784878657,0.00316183469514123,0.00315744110353517,0.00314373294100162,0.00312574450960584,0.00297229601465668,0.00278418779571087,0.0027431041195998,0.00262075120593763,0.00211059298609441,0.00167819845011143,0.00134727900677798,0.00107600494590629,0
5124,0.1727,12.9674,4.14298e-05,0.0030658052,0.0030658052,0.0030658052,0.0030641336449535,0.00305721080674308,0.00305127195235684,0.00304284584349424,0.00303279373886215,0.00303109390451773,0.00302688198643216,0.00301374065176294,0.00299649603589502,0.00284939258408821,0.0026690625760987,0.0026296776960394,0.00251238403379599,0.00202332068305136,0.00160880551425433,0.0012915694774951,0.00103151250689335,0
4954,0.535039,15.028,3.57999e-05,0.0026491926,0.0026491926,0.0026491926,0.00264774819274944,0.0026417660997717,0.00263663427694992,0.0026293531929314,0.00262066706988426,0.00261919822621264,0.00261555866613097,0.00260420310885035,0.00258930186569663,0.00246218831785573,0.00230636337414315,0.00227233050969208,0.00217097589588879,0.00174837141673796,0.00139018475903224,0.00111605796159713,0.000891340160839088,0
4755,0.295198,24.9639,4.53536e-05,0.0033561664,0.0033561664,0.0033561664,0.00335433653263503,0.0033467580351511,0.00334025671421082,0.00333103257190477,0.00332002843641192,0.0033181676114279,0.00331355678424346,0.0032991708389564,0.00328029299232843,0.00311925743068282,0.00292184843883751,0.00287873343233838,0.00275033093365573,0.00221494858606216,0.00176117484929411,0.0014138935127498,0.00112920664914236,0
4498,0.490253,42.2905,5.50691e-05,0.0040751134,0.0040751134,0.0040751134,0.00407289154442717,0.00406368960597482,0.00405579559330565,0.00404459548537451,0.00403123407993216,0.00402897463510028,0.00402337609158218,0.00400590843610152,0.0039829866388519,0.00378745456537111,0.00354775726432271,0.00349540630200879,0.00333949783961098,0.00268942763486726,0.00213844797090556,0.0017167731611817,0.00137110160786102,0
4622,0.172733,12.4524,0.000140546,0.010400404,0.010400404,0.010400404,0.0103947334349583,0.0103712484743956,0.0103511015697866,0.0103225169303193,0.0102884162806028,0.0102826497811804,0.0102683613163736,0.0102237807964961,0.0101652803503976,0.00966624821078695,0.00905449866570363,0.00892088982972532,0.00852298409391047,0.00686389093647897,0.00545769421542922,0.00438150615701805,0.00349929173671687,0
4285,0.385775,1.6756,0.000173803,0.012861422,0.012861422,0.012861422,0.0128544096252903,0.0128253674853455,0.012800453276035,0.0127651047346796,0.0127229349452679,0.012715803935498,0.0126981344319275,0.0126430049505031,0.0125706617103308,0.0119535450157202,0.0111970389167624,0.0110318146021641,0.0105397535644837,0.008488073914824,0.00674913286556889,0.00541828948962054,0.00432731918173838,0
4134,0.122224,5.79055,0.000200349,0.014825826,0.014825826,0.014825826,0.0148177425822183,0.0147842646578108,0.0147555451482445,0.0147147976069937,0.0146661869665625,0.0146579667938591,0.0146375985184504,0.0145740487726239,0.014490656104918,0.013779283386101,0.0129072314628311,0.0127167714235598,0.0121495548804724,0.00978450959282104,0.00777996939341588,0.00624585813223008,0.00498825722652718,0
3878,0.622147,43.0078,3.67489e-05,0.0027194186,0.0027194186,0.0027194186,0.00271793590374637,0.00271179523473251,0.00270652737522185,0.00269905328092304,0.00269013690218324,0.00268862912173681,0.00268489308254437,0.00267323650699668,0.00265794025492526,0.00252745712345701,0.00236750150140222,0.0023325664783316,0.00222852511041728,0.00179471803989848,0.00142703640767711,0.00114564293266006,0.000914968210432419,0
3958,0.757285,14.5504,9.77053e-05,0.0072301922,0.0072301922,0.0072301922,0.00722625011514115,0.0072099237514078,0.00719591795004106,0.00717604637223346,0.00715234015355247,0.00714833137666792,0.00713839826764672,0.00710740661317925,0.00706673805173894,0.0067198190009634,0.00629454063781376,0.00620165794174335,0.00592504032694456,0.00477166566900487,0.00379410051247831,0.00304595202654857,0.00243265086821,0
3836,0.432931,34.2982,5.38566e-05,0.0039853884,0.0039853884,0.0039853884,0.00398321546478145,0.00397421613269771,0.00396649592875905,0.00395554242247686,0.00394247520568294,0.00394026550883784,0.00393479023288749,0.00391770717661529,0.00389529006673418,0.00370406317781416,0.00346964348212923,0.00341844517242458,0.00326596947015282,0.00263021237608736,0.00209136406786878,0.00167897360647801,0.00134091297758503,0
4215,0.164977,25.3382,2.26972e-05,0.0016795928,0.0016795928,0.0016795928,0.00167867704324516,0.00167488438570326,0.00167163080094603,0.00166701458078382,0.0016615075633892,0.00166057631390014,0.00165826882636286,0.00165106938293677,0.00164162196838789,0.00156103175394443,0.00146223846367174,0.0014406615673391,0.00137640256269339,0.00110847057449839,0.000881379599180625,0.000707582724140638,0.000565111240495,0
3344,0.859441,37.312,1.03162e-05,0.0007633988,0.0007633988,0.0007633988,0.000762982575539087,0.000761258758780467,0.000759779958264429,0.000757681820589413,0.000755178802911182,0.00075475553678236,0.00075370675089987,0.000750434501535534,0.000746140517345008,0.000709511119435063,0.00066460816483665,0.000654801158776574,0.000625594527838566,0.000503815631031152,0.000400599555058208,0.000321606405141588,0.000256851090847969,0
3464,0.283618,25.0624,2.1365e-05,0.00158101,0.00158101,0.00158101,0.00158014799309752,0.00157657794355913,0.00157351532621697,0.00156917005262527,0.00156398626666771,0.00156310967636873,0.00156093762557683,0.00155416074962745,0.00154526784601657,0.00146940783105505,0.00137641316005264,0.00135610270809615,0.00129561535131841,0.00104340948769708,0.000829647495571879,0.000666051535046822,0.000531942338842486,0
3350,0.155546,0.966923,0.000204087,0.015102438,0.015102438,0.015102438,0.0150942037663137,0.0150601012294478,0.0150308458872756,0.0149893381011062,0.0149398205104335,0.0149314469703284,0.0149106986749871,0.0148459632534153,0.0147610146917848,0.0140363695771838,0.0131480473950696,0.0129540338585171,0.0123762345052432,0.00996706352050705,0.00792512372706661,0.00636238987283411,0.00508132535021514,0
3297,0.609789,54.5958,9.8511e-06,0.0007289814,0.0007289814,0.0007289814,0.000728583940781789,0.000726937841319697,0.000725525711682472,0.000723522167349254,0.00072113199679711,0.000720727813380577,0.00071972631141212,0.000716601589546218,0.000712501197186698,0.000677523214814248,0.000634644684343297,0.00062527982156452,0.000597389954943729,0.000481101390323083,0.000382538752334572,0.000307106963580611,0.00024527110574169,0
3155,0.252252,17.33,9.19027e-05,0.0068007998,0.0068007998,0.0068007998,0.00679709183080941,0.00678173507013955,0.00676856105643438,0.006749869627681,0.00672757129275368,0.00672380059229641,0.00671445739864733,0.00668530630118355,0.00664705299658819,0.00632073705008673,0.00592071545632434,0.00583334895161938,0.00557315932354834,0.00448828219634814,0.00356877345618037,0.00286505660706518,0.00228817866529086,0
3195,0.612967,7.49554,0.000169128,0.012515472,0.012515472,0.012515472,0.0125086482460378,0.0124803872894111,0.0124561432292265,0.0124217455024763,0.012380710007441,0.0123737708094964,0.0123565765850016,0.012302929991247,0.0122325326590728,0.0116320153358614,0.0108958579421195,0.010735077875726,0.0102562524286347,0.00825975941189942,0.00656759286829304,0.00527254687663931,0.00421092178252993,0
3003,0.201692,20.9435,7.84664e-05,0.0058065136,0.0058065136,0.0058065136,0.0058033477409589,0.00579023615962967,0.0057789882046839,0.00576302948828999,0.00574399120032085,0.00574077178140977,0.0057327945754066,0.00570790540812391,0.00567524478879824,0.00539663667843193,0.00505509878689232,0.00498050538425255,0.00475835583443439,0.00383208922187849,0.00304701391277984,0.00244618142614547,0.00195364382572198,0
3348,0.919576,1.65357,0.000112386,0.008316564,0.008316564,0.008316564,0.00831202959757816,0.00829325011770822,0.0082771398760693,0.00825428249634185,0.00822701430216321,0.00822240318691208,0.00821097757959645,0.00817532927721181,0.00812855006517284,0.00772950472740243,0.00724032620667801,0.00713348743047479,0.0068153066638554,0.00548863181298027,0.00436418270242645,0.00350362124117819,0.00279816857913183,0
5147,0.523396,24.8954,6.14285e-05,0.004545709,0.004545709,0.004545709,0.00454323056372529,0.00453296598202302,0.00452416036585628,0.00451166686532607,0.0044967624798501,0.00449424211349482,0.00448799704810422,0.00446851222131944,0.0044429434064605,0.00422483121694197,0.00395745358307014,0.00389905711229976,0.00372514428310147,0.00300000373110226,0.00238539673211969,0.00191502675968283,0.00152943692775968,0
5078,0.186092,7.46003,9.66518e-05,0.0071522332,0.0071522332,0.0071522332,0.00714833362037269,0.00713218329442022,0.00711832850954634,0.00709867119552198,0.00707522058734912,0.00707125503479783,0.00706142902877262,0.00703077153947307,0.00699054148371748,0.00664736306134176,0.00622667022994503,0.00613478903451287,0.00586115402820298,0.00472021554519074,0.00375319091095315,0.00301310927943077,0.00240642099439907,0
4912,0.395106,20.7798,4.70172e-05,0.0034792728,0.0034792728,0.0034792728,0.00347737581189162,0.00346951933011506,0.00346277953642914,0.00345321704649159,0.00344180927204161,0.00343988019076827,0.00343510023539767,0.00342018660413684,0.00340061630562743,0.00323367385323106,0.00302902376919386,0.00298432727578274,0.00285121488865003,0.00229619436297454,0.00182577590586483,0.00146575606054779,0.00117062669477299,0
4708,0.135109,9.83484,4.51886e-05,0.0033439564,0.0033439564,0.0033439564,0.00334213318983788,0.00333458226352988,0.00332810459491169,0.00331891401076819,0.0033079499091945,0.00330609585403961,0.00330150180141078,0.00328716819333559,0.00326835902581344,0.00310790932433486,0.0029112185220854,0.00286826037140527,0.002740325011214,0.00220689042713541,0.00175476755527261,0.00140874965582105,0.00112509850564089,0
