"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8864,0.258923,25.4705,4.46017e-05,0.0028545088,0.0028545088,0.00284790773605501,0.00284790773605501,0.00284209000595749,0.00284209000595749,0.0028391821698015,0.00282887318602368,0.00281749075396284,0.00280359086728476,0.00279292847684301,0.00278083775533242,0.00277198549327955,0.00270586160694324,0.00264868778130121,0.00264090202776612,0.00250481636904188,0.00196869443790156,0.0015733157843536,0.00126734765128213,0
8881,0.171444,12.746,8.76488e-05,0.0056095232,0.0056095232,0.00559655115334032,0.00559655115334032,0.00558511847113826,0.00558511847113826,0.00557940415196052,0.00555914550582494,0.00553677737834967,0.00550946208795783,0.00548850894654503,0.00546474892772205,0.00544735295074764,0.00531740993761778,0.00520505508995651,0.00518975495667804,0.0049223269285,0.00386876968924382,0.00309179337378737,0.00249052168006369,0
8393,0.271569,29.1495,6.65192e-05,0.0042572288,0.0042572288,0.00424738393998863,0.00424738393998863,0.00423870734802233,0.00423870734802233,0.00423437058653504,0.00421899571621141,0.00420201989971246,0.00418128953871912,0.0041653875959171,0.00414735543296575,0.00413415312475895,0.00403553562766843,0.00395026629617103,0.00393865458413872,0.00373569574737221,0.00293612079928929,0.00234645108420921,0.00189012866965084,0
8854,0.346955,16.7171,0.000122402,0.007833728,0.007833728,0.00781561247012123,0.00781561247012123,0.00779964667062487,0.00779964667062487,0.00779166659450297,0.00776337529097927,0.00773213808591511,0.00769399214239344,0.00766473097264315,0.00763154998415305,0.00760725641283637,0.00742579032667065,0.00726888620404224,0.00724751948922638,0.0068740548724256,0.00540275676909235,0.00431770534837124,0.00347802633559337,0
8528,0.204901,17.8923,0.000113633,0.007272512,0.007272512,0.00725569428454834,0.00725569428454834,0.0072408722906743,0.0072408722906743,0.00723346391507619,0.00720719942843947,0.00717820008755405,0.00714278695704804,0.00711562208635774,0.0070848182166081,0.00706226506070028,0.00689379938391993,0.00674813602738461,0.00672830004509127,0.00638159080177071,0.00501569794564036,0.00400838067884078,0.00322885709867879,0
8400,0.927198,29.8416,3.15913e-05,0.0020218432,0.0020218432,0.00201716767885607,0.00201716767885607,0.00201304699159909,0.00201304699159909,0.0020109873767334,0.00200368554296428,0.00199562338780061,0.00198577812427897,0.00197822597323624,0.001969662137991,0.00196339209747257,0.00191655667347715,0.00187606056059345,0.00187054592604694,0.00177415671060325,0.00139442255779666,0.00111437660309472,0.000897659951435686,0
9159,0.244168,9.03784,0.000227435,0.01455584,0.01455584,0.0145221795570499,0.0145221795570499,0.01449251352538,0.01449251352538,0.0144776857561215,0.0144251177211473,0.0143670759102801,0.0142961969813014,0.0142418268391292,0.0141801732867588,0.0141350334328968,0.0137978515297654,0.0135063081797385,0.0134666067142057,0.0127726725863149,0.0100388554580687,0.00802272279788576,0.00646251629577685,0
8604,0.13503,11.1518,0.000153483,0.009822912,0.009822912,0.00980019647351854,0.00980019647351854,0.009780176548974,0.009780176548974,0.00977017012731899,0.0097346949378717,0.0096955258070988,0.00964769363238323,0.00961100230285607,0.00956939581230505,0.0095389334815719,0.00931138851251117,0.00911464241805701,0.0090878501475869,0.00861955330782583,0.00677465496634533,0.0054140812240328,0.00436118622298555,0
8768,0.198225,22.6959,7.9462e-05,0.005085568,0.005085568,0.00507380760200628,0.00507380760200628,0.00506344278476817,0.00506344278476817,0.00505826220921549,0.00503989581356346,0.0050196169718059,0.0049948530548428,0.00497585703295837,0.00495431630889013,0.00493854519596741,0.0048207394563643,0.0047188790668911,0.00470500803624864,0.00446255901270145,0.00350740885267901,0.00280300568938641,0.00225789553012958,0
7899,0.566558,24.9274,0.000116959,0.007485376,0.007485376,0.00746806603562776,0.00746806603562776,0.00745281020693791,0.00745281020693791,0.00744518499065761,0.00741815175125933,0.0073883036093409,0.00735185394831943,0.00732389397092671,0.00729218848218622,0.00726897520292911,0.00709557859199256,0.00694565171760736,0.00692523514272992,0.00656837783552577,0.00516250575118276,0.004125704644043,0.00332336466875268,0
8247,0.41732,16.1052,0.000165211,0.010573504,0.010573504,0.0105490527262724,0.0105490527262724,0.0105275030318181,0.0105275030318181,0.0105167319957552,0.0104785460629563,0.0104363839260153,0.0103848967814003,0.0103454017803741,0.0103006160392143,0.0102678260095514,0.010022893789804,0.00981111385970835,0.00978227432831636,0.00927819381650876,0.00729232241775883,0.00582778400932796,0.00469443480441264,0
8472,0.264286,25.4655,8.24298e-05,0.0052755072,0.0052755072,0.00526330756678484,0.00526330756678484,0.00525255563741012,0.00525255563741012,0.00524718157425173,0.005228129218153,0.00520709298863062,0.00518140417230979,0.00516169867427641,0.0051393534328176,0.00512299328980588,0.00500078766253327,0.00489512292300747,0.00488073382782171,0.00462922965574964,0.00363840590778687,0.00290769422333926,0.0023422249247373,0
9397,0.371745,4.95988,0.000112337,0.007189568,0.007189568,0.00717294209290705,0.00717294209290705,0.00715828914591253,0.00715828914591253,0.00715096526385745,0.00712500032730461,0.00709633172789207,0.00706132248901205,0.00703446743740964,0.00700401489003286,0.0069817189559713,0.00681517465341417,0.00667117260750227,0.00665156285731625,0.00630880788062021,0.00495849322045006,0.0039626645456772,0.00319203153920322,0
8403,0.586812,9.79702,9.38537e-05,0.0060066368,0.0060066368,0.00599274642642291,0.00599274642642291,0.00598050439315391,0.00598050439315391,0.00597438554158023,0.00595269273007779,0.00592874110124059,0.00589949208619591,0.00587705561418244,0.00585161355817475,0.00583298607206925,0.00569384403508317,0.00557353527824969,0.00555715200638883,0.00527079201140643,0.00414265055292694,0.00331066994374626,0.00266683257048806,0
9129,0.430264,30.7608,5.40062e-05,0.0034563968,0.0034563968,0.00344840386745201,0.00344840386745201,0.00344135943875999,0.00344135943875999,0.00343783847025413,0.00342535578372645,0.00341157330677234,0.00339474255682529,0.00338183194600383,0.00336719183309232,0.00335647302562804,0.00327640657456774,0.00320717735096441,0.00319774993087578,0.00303296990450476,0.00238380388084308,0.00190505758553951,0.00153457448314017,0
8201,0.0926265,11.644,5.40302e-05,0.0034579328,0.0034579328,0.00344993631544537,0.00344993631544537,0.00344288875625558,0.00344288875625558,0.00343936622305448,0.00342687798930302,0.00341308938750682,0.00339625115808521,0.00338333480987324,0.00336868819099187,0.00335796462016006,0.00327786258809563,0.00320860259948075,0.00319917098990865,0.00303431773637791,0.00238486322760587,0.00190590418059809,0.00153525643794527,0
9039,0.441304,22.3536,2.98679e-05,0.0019115456,0.0019115456,0.00190712514253308,0.00190712514253308,0.00190322925110338,0.00190322925110338,0.00190128199439515,0.00189437849751997,0.00188675615705874,0.00187744798213912,0.00187030782354707,0.00186221117115476,0.00185628318011924,0.001812002768729,0.00177371584004929,0.00176850204532822,0.00167737115017827,0.00131835263233912,0.00105358402292951,0.000848689913472568,0
9233,0.841015,14.5863,0.000247851,0.015862464,0.015862464,0.0158257819833991,0.0158257819833991,0.0157934529416271,0.0157934529416271,0.0157772941382833,0.0157200072649508,0.0156567552550787,0.0155795137864116,0.0155202630373734,0.0154530750733021,0.0154038831814669,0.0150364337041523,0.0147187195843048,0.0146754542648343,0.0139192282330808,0.0109400064376098,0.00874289299438866,0.0070426325166513,0
8291,0.141893,4.79852,9.63139e-05,0.0061640896,0.0061640896,0.00614983511614197,0.00614983511614197,0.00613727218076417,0.00613727218076417,0.00613099293488913,0.00610873148672284,0.00608415201053103,0.00605413628701547,0.00603111168466247,0.00600500271252691,0.00598588694155554,0.00584309755513738,0.00571963512824549,0.00570282239941668,0.00540895601033735,0.00425124242400193,0.00339745299221004,0.00273673862096785,0
