"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1177,0.263594,27.6605,5.44919e-05,0.0017982327,0.0017982327,0.0017982327,0.0017982327,0.0017982327,0.00179589386580545,0.00179404721008207,0.00179318008874749,0.00178900373813678,0.00178664786284239,0.00177741038833885,0.00177086040763854,0.00176832328840474,0.001729525909594,0.00169068504924343,0.00168262674623572,0.00168064264306446,0.00164772622209649,0.00160845294821019,0.00157021521753355,0
1342,0.899505,28.4156,4.12027e-05,0.0013596891,0.0013596891,0.0013596891,0.0013596891,0.0013596891,0.00135792064847477,0.00135652434550545,0.0013558686931936,0.00135271084915975,0.00135092951242912,0.00134394482496682,0.00133899221935386,0.00133707383950925,0.00130773816283206,0.00127836960866591,0.00127227652251301,0.00127077629206161,0.00124588735594052,0.00121619184299355,0.00118727933038616,0
1282,0.141325,8.1555,0.000132571,0.004374843,0.004374843,0.004374843,0.004374843,0.004374843,0.00436915295087332,0.00436466030158225,0.00436255071937928,0.00435239025558902,0.00434665874790343,0.00432418529345591,0.00430825012710236,0.00430207767883125,0.00420768920446499,0.00411319494573047,0.00409359024690305,0.00408876320762716,0.00400868226267673,0.00391313600364775,0.00382010907315841,0
1196,0.304714,27.9166,0.000113244,0.003737052,0.003737052,0.003737052,0.003737052,0.003737052,0.00373219148055531,0.00372835379677592,0.00372655176219073,0.00371787255209603,0.00371297661817122,0.00369377947946475,0.00368016743777734,0.00367489484624515,0.00359426689298891,0.00351354857724768,0.00349680196966372,0.00349267864528841,0.00342427238351196,0.00334265543442447,0.00326319053096643,0
2691,0.0969364,6.80588,0.000243261,0.008027613,0.008027613,0.008027613,0.008027613,0.008027613,0.00801717205106996,0.00800892826955519,0.00800505729418141,0.00798641336314006,0.00797589633987627,0.00793465870115922,0.00790541848646422,0.00789409235979338,0.00772089434014496,0.00754750221159485,0.00751152859261741,0.00750267122259462,0.00735572678716314,0.00718040429191419,0.00700970463559592,0
2619,0.671699,25.3942,0.000183471,0.006054543,0.006054543,0.006054543,0.006054543,0.006054543,0.00604666828378514,0.00604045070333329,0.0060375311571553,0.00602346963199473,0.00601553753940598,0.00598443550984491,0.00596238211275164,0.00595383978255311,0.00582321130588436,0.00569243642944623,0.00566530460047484,0.00565862424260632,0.00554779660269262,0.00541556581548949,0.00528682164094293,0
2315,0.834503,45.8029,7.01229e-05,0.0023140557,0.0023140557,0.0023140557,0.0023140557,0.0023140557,0.00231104597128176,0.00230866960241548,0.00230755374735018,0.0023021794106829,0.00229914775262582,0.00228726050881776,0.00227883166633567,0.00227556677452019,0.00222564036867624,0.00217565800861398,0.00216528818161255,0.00216273493850177,0.0021203764430943,0.0020698376316856,0.00202063140902746,0
2457,0.589052,56.7365,2.01185e-05,0.0006639105,0.0006639105,0.0006639105,0.0006639105,0.0006639105,0.000663046998530183,0.000662365210169514,0.000662045067532357,0.000660503151949278,0.000659633358877094,0.000656222867945424,0.000653804604190275,0.000652867895554582,0.000638543838848835,0.000624203728686353,0.000621228589829744,0.000620496055642992,0.000608343258342035,0.00059384350038385,0.000579726066698881,0
1463,0.650887,6.19505,0.00019183,0.00633039,0.00633039,0.00633039,0.00633039,0.00633039,0.00632215650908592,0.00631565565359335,0.00631260309191699,0.00629790091897656,0.00628960743760185,0.00625708838919257,0.00623403023196662,0.00622509871035294,0.00608851875668524,0.0059517857332258,0.00592341776907025,0.00591643305186744,0.00580055606768658,0.00566230080168173,0.00552769099956987,0
1444,0.311777,7.80585,0.000207317,0.006841461,0.006841461,0.006841461,0.006841461,0.006841461,0.00683256279515282,0.00682553710647976,0.00682223810252283,0.00680634897992735,0.00679738594141325,0.00676224153459957,0.00673732182453539,0.00672766923491758,0.00658006277995993,0.00643229089743613,0.00640163270411477,0.00639408409015275,0.00626885201628827,0.00611943499610202,0.00597395774882879,0
1392,0.36248,19.9164,0.000127905,0.004220865,0.004220865,0.004220865,0.004220865,0.004220865,0.00421537521917653,0.00421104069422331,0.00420900536137019,0.00419920250764582,0.0041936727274486,0.00417199025397318,0.00415661594547094,0.00415066074413643,0.00405959438864529,0.00396842597199732,0.00394951128474655,0.00394485413907681,0.00386759174184149,0.00377540835134808,0.00368565561851631,0
1942,0.685914,3.88607,0.000149392,0.004929936,0.004929936,0.004929936,0.004929936,0.004929936,0.00492352398063579,0.0049184612907346,0.00491608403851151,0.00490463438506879,0.00489817564676128,0.00487285069404293,0.00485489362672135,0.0048479379999846,0.00474157323723464,0.00463508926788338,0.00461299706697046,0.00460755755869562,0.00451731570694799,0.00440964625639804,0.00430481579423313,0
1990,0.137418,13.8292,0.000153605,0.005068965,0.005068965,0.005068965,0.005068965,0.005068965,0.00506237215544046,0.00505716669274986,0.00505472239969718,0.00504294985486834,0.00503630897384576,0.00501026983277863,0.00499180635865731,0.00498465457646751,0.00487529022374309,0.00476580330267502,0.00474308808016491,0.00473749517245529,0.00464470841253713,0.00453400257854518,0.00442621579517765,0
1988,0.445872,43.9555,4.50964e-05,0.0014881812,0.0014881812,0.0014881812,0.0014881812,0.0014881812,0.00148624562788064,0.00148471737276081,0.0014839997605918,0.00148054349685938,0.00147859382186868,0.00147094907383821,0.00146552844160381,0.00146342877277569,0.00143132084272001,0.00139917692821688,0.00139250803879007,0.00139086603492798,0.00136362506725132,0.00133112329600667,0.00129947851948602,0
1940,0.909759,3.29852,0.000199837,0.006594621,0.006594621,0.006594621,0.006594621,0.006594621,0.00658604384249702,0.00657927164076075,0.00657609166490859,0.00656077582205869,0.00655213617008832,0.00651825977392001,0.00649423916731227,0.00648493484325079,0.00634265403106765,0.00620021375994705,0.00617066171463114,0.00616338545475699,0.00604267175571226,0.00589864570351703,0.00575841727717794,0
2439,0.794208,23.4695,7.11319e-05,0.0023473527,0.0023473527,0.0023473527,0.0023473527,0.0023473527,0.00234429966422691,0.00234188910173506,0.0023407571906059,0.00233530552248631,0.00233223024183262,0.00232017195220355,0.00231162182691564,0.0023083099564977,0.00225766515846666,0.00220696360109078,0.00219644456241322,0.00219385458062936,0.00215088658786986,0.00209962057235649,0.00204970632024347,0
2559,0.6288,13.9964,0.00013424,0.00442992,0.00442992,0.00442992,0.00442992,0.00442992,0.00442415831611163,0.00441960910670057,0.0044174729659539,0.00440718458720436,0.00440138092281537,0.0043786245392546,0.00436248875743731,0.00435623860124995,0.00426066182504002,0.0041649779326916,0.00414512642089345,0.00414023861170143,0.00405914948926782,0.00396240035248791,0.00386820226128478,0
2544,0.216816,3.2101,0.000122445,0.004040685,0.004040685,0.004040685,0.004040685,0.004040685,0.00403542956656949,0.00403128007352467,0.00402933162482289,0.00401994723465613,0.00401465350934243,0.00399389661583008,0.00397917860477064,0.00397347761866843,0.00388629869760895,0.00379902207217241,0.00378091481381331,0.00377645647206333,0.0037024922468221,0.00361424397467507,0.00352832260043962,0
