"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
587,0.41131,4.7283,2.24097e-05,0.0085829151,0.00856835831452754,0.00856835831452754,0.00856835831452754,0.00856835831452754,0.00855019967727369,0.00854497309996914,0.00851912186712158,0.00849757265299323,0.00847405666436239,0.00846001784022522,0.00845227971069512,0.00845060656963113,0.00828936214737886,0.00810303162443417,0.00790873279943321,0.00770036905174754,0.007385790098803,0.00708453615267595,0.00675705900392339,0
934,0.490347,6.08262,4.8053e-06,0.0018404299,0.0018373084962672,0.0018373084962672,0.0018373084962672,0.0018373084962672,0.00183341474938099,0.00183229401720156,0.00182675075115148,0.00182212996467728,0.00181708744379713,0.00181407710623678,0.00181241782325525,0.00181205905251068,0.00177748349718201,0.00173752874268257,0.00169586534942977,0.00165118602231902,0.00158373102548352,0.00151913330274184,0.00144891255266929,0
452,0.0813975,13.205,2.92969e-05,0.0112207127,0.0112016821601754,0.0112016821601754,0.0112016821601754,0.0112016821601754,0.011177942807138,0.0111711099395568,0.0111373138162882,0.0111091418563157,0.011078398670672,0.0110600452778616,0.0110499289796947,0.0110477416301792,0.0108369417660899,0.0105933460598707,0.0103393331437598,0.010066932715393,0.00965567383524195,0.009261835152248,0.00883371405828918,0
485,0.202359,7.06544,2.74278e-05,0.0105048474,0.0104870309811911,0.0104870309811911,0.0104870309811911,0.0104870309811911,0.0104648061646665,0.0104584092241901,0.0104267692448822,0.0104003946153571,0.0103716128006532,0.0103544303278549,0.0103449594349324,0.0103429116351637,0.0101455604986179,0.00991750584740784,0.00967969858928474,0.00942467691568925,0.00903965575942333,0.00867094341684027,0.00827013583170724,0
506,0.0566046,1.98028,1.22099e-05,0.0046763917,0.00466846045170394,0.00466846045170394,0.00466846045170394,0.00466846045170394,0.00465856673849021,0.00465571904368703,0.00464163402836128,0.00462989296312677,0.00461708030300265,0.00460943126536125,0.00460521515413488,0.00460430354509606,0.00451644970183809,0.004414927724654,0.0043090642269999,0.00419553747193993,0.0040241394810004,0.0038600016051334,0.00368157604662285,0
584,0.866837,18.3385,2.67844e-05,0.0102584252,0.010241026717878,0.010241026717878,0.010241026717878,0.010241026717878,0.0102193232500198,0.0102130763686624,0.0101821785984521,0.0101564226637051,0.0101283160114124,0.0101115366042262,0.0101022878790498,0.0101002881164687,0.00990756643329694,0.00968486147701641,0.00945263269000205,0.0092035933024372,0.00882760395375124,0.00846754084738902,0.00807613538711743,0
473,0.291196,8.56101,7.2752e-06,0.0027864016,0.00278167581046827,0.00278167581046827,0.00278167581046827,0.00278167581046827,0.00277578069729187,0.00277408391441633,0.00276569143753298,0.00275869559008181,0.00275106123886394,0.00274650360295794,0.00274399145688024,0.00274344827977976,0.00269110106313831,0.00263060976604254,0.00256753159847907,0.00249988732224321,0.00239776079674478,0.00229996016983485,0.00219364630786416,0
484,0.317588,35.0816,9.0313e-06,0.0034589879,0.00345312139145069,0.00345312139145069,0.00345312139145069,0.00345312139145069,0.00344580330595063,0.00344369695077361,0.00343327868371889,0.00342459416685533,0.00341511702311303,0.00340945925739417,0.00340634072527525,0.00340566643517359,0.00334068355942394,0.00326559077139597,0.00318728668976029,0.00310331432446876,0.0029765363266496,0.00285512842008872,0.00272315233948394,0
350,0.147572,0.023937,0.000178098,0.068211534,0.0680958459551322,0.0680958459551322,0.0680958459551322,0.0680958459551322,0.0679515326899998,0.0679099951877225,0.0677045460800733,0.0675332866728599,0.0673463965965458,0.0672348249779529,0.0671733272607567,0.0671600302029106,0.0658785623959214,0.0643977262635589,0.062853563149594,0.061197621002429,0.0586975481606901,0.0563033739728457,0.0537007944988441,0
465,0.159179,19.3988,1.4047e-05,0.005380001,0.00537087641709475,0.00537087641709475,0.00537087641709475,0.00537087641709475,0.0053594940970501,0.00535621793844927,0.00534001369351026,0.0053265060690949,0.00531176561775921,0.00530296570688781,0.00529811524010292,0.00529706647048414,0.00519599414915107,0.00507919718820094,0.00495740548216345,0.00482679750598615,0.00462961099514432,0.00444077695536482,0.00423550551002966,0
414,0.399349,40.9707,5.8622e-06,0.0022452226,0.00224141466023299,0.00224141466023299,0.00224141466023299,0.00224141466023299,0.0022366645045723,0.00223529727335213,0.00222853479562154,0.00222289769190917,0.00221674609556688,0.00221307365038212,0.00221104941699518,0.00221061173654675,0.00216843147299448,0.00211968888422237,0.0020688618507538,0.00201435554492717,0.00193206418279597,0.00185325853689326,0.00176759310891264,0
546,0.293151,0.935134,2.2478e-05,0.008609074,0.00859447284854103,0.00859447284854103,0.00859447284854103,0.00859447284854103,0.00857625886762241,0.00857101636082172,0.0085450863389139,0.0085234714473635,0.00849988378700018,0.0084858021755125,0.00847804046180917,0.00847636222136702,0.00831462636040563,0.00812772794165166,0.00793283693515128,0.00772383813907287,0.00740830041637745,0.00710612831228664,0.00677765308282529,0
496,0.722728,4.02033,6.30442e-05,0.0241459286,0.0241049766508582,0.0241049766508582,0.0241049766508582,0.0241049766508582,0.0240538917742753,0.0240391880796742,0.0239664619702712,0.02390583853643,0.0238396820644362,0.0238001872725974,0.0237784179412043,0.0237737109687831,0.0233200892957863,0.022795894025228,0.0222492818892724,0.0216631015396093,0.0207781107353939,0.0199306065728918,0.0190093298551586,0
669,0.861917,54.629,7.0615e-06,0.0027045545,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269424557317002,0.00269259863119239,0.00268445267293534,0.00267766231984862,0.00267025221825348,0.00266582845726406,0.00266339010236967,0.00266286288042456,0.0026120532985143,0.00255333885843817,0.00249211353401418,0.00242645622471141,0.00232732953956088,0.00223240168507928,0.00212921066128529,0
581,0.719587,25.236,1.54667e-05,0.0059237461,0.00591369931517615,0.00591369931517615,0.00591369931517615,0.00591369931517615,0.00590116660858865,0.00589755933570252,0.00587971736266926,0.00586484455178117,0.00584861431481429,0.00583892501592665,0.00583358432292303,0.00583242955642038,0.00572114207351569,0.0055925406955754,0.00545843976443209,0.00531463152173674,0.00509751579544377,0.0048895967064527,0.00466357891877097,0
372,0.0908485,7.37759,3.22816e-05,0.0123638528,0.0123428834730609,0.0123428834730609,0.0123428834730609,0.0123428834730609,0.012316725609976,0.0123091966257453,0.0122719574320795,0.0122409153783793,0.0122070401485197,0.0121868169547568,0.0121756700316727,0.0121732598400784,0.0119409841763533,0.0116725715064161,0.0113926803454836,0.011092528395333,0.0106393714174451,0.010205409365865,0.00973367229106383,0
432,0.790219,33.8015,2.32225e-05,0.0088942175,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00887913273980088,0.00886031548862717,0.00885489934332157,0.00882811048604983,0.008805779681751,0.00878141076802258,0.00876686275562057,0.00875884396406991,0.00875711013816601,0.00859001737941631,0.00839692864689944,0.00819558260194638,0.00797966149944923,0.00765367276534057,0.00734149233615431,0.0070021375885715,0
441,0.24034,1.27026,3.97648e-05,0.0152299184,0.0152040881718865,0.0152040881718865,0.0152040881718865,0.0152040881718865,0.0151718666526929,0.0151625923740904,0.0151167207602831,0.0150784828458991,0.015036754996588,0.0150118438628356,0.0149981129707158,0.0149951440724359,0.0147090245705249,0.0143783911404124,0.0140336183894877,0.0136638881943502,0.0131056848650755,0.0125711260393458,0.0119900355595663,0
