"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2203,0.252316,26.9745,0.000115065,0.05546133,0.0553670052394329,0.0553670052394329,0.0553670052394329,0.0553670052394329,0.0553670052394329,0.0552808375067288,0.0552502154178128,0.0551802176721201,0.0551384410425059,0.0547878881812013,0.0535266164729444,0.0522310932916988,0.047849884780035,0.0440256233597223,0.0430391872351206,0.0339445085473503,0.0268733711124571,0.0207971376500741,0.0159875349741749,0
2096,0.0789075,13.2066,0.000106514,0.051339748,0.0512524329385387,0.0512524329385387,0.0512524329385387,0.0512524329385387,0.0512524329385387,0.0511726687193474,0.0511443222962057,0.051079526399237,0.0510408543797113,0.0507163526852864,0.0495488117759457,0.0483495647753183,0.0442939436619359,0.0407538803853254,0.039840750785744,0.0314219387599398,0.0248762894943923,0.0192516083922999,0.0147994290204603,0
2090,0.17825,18.6195,0.000226251,0.109052982,0.108867512296762,0.108867512296762,0.108867512296762,0.108867512296762,0.108867512296762,0.10869808166458,0.10863786979964,0.108500234028895,0.108418089117525,0.107728801015817,0.105248776809804,0.102701404322254,0.0940866838862183,0.0865670821775565,0.0846274640519121,0.066744700850359,0.0528408037853781,0.0408931750790155,0.0314361080731939,0
2199,0.52711,50.8576,0.000188491,0.090852662,0.0906981461311949,0.0906981461311949,0.0906981461311949,0.0906981461311949,0.0906981461311949,0.0905569925040701,0.0905068296555768,0.0903921645090653,0.0903237291143526,0.089749479260964,0.0876833569339222,0.0855611263689706,0.0783841535833971,0.0721195304627595,0.0705036235270075,0.055605391392679,0.0440219753561739,0.0340683376595848,0.0261896011368984,0
2383,0.397413,30.9174,0.000233164,0.112385048,0.112193911351385,0.112193911351385,0.112193911351385,0.112193911351385,0.112193911351385,0.112019303840602,0.111957252228557,0.111815411057248,0.111730756244165,0.111020407247048,0.108464606989941,0.105839400654114,0.0969614612162872,0.0892121013778847,0.0872132190717391,0.0687840558895789,0.054455331352409,0.0421426480949192,0.0323966245575851,0
2237,0.175932,19.2937,0.000191526,0.092315532,0.0921585281839623,0.0921585281839623,0.0921585281839623,0.0921585281839623,0.0921585281839623,0.0920151017626015,0.0919641312137662,0.0918476197789986,0.0917780824673618,0.0911945862929019,0.0890951961638825,0.0869387943665398,0.0796462610905227,0.0732807677364462,0.0716388421708921,0.056500725190456,0.0447307980331504,0.0346168911968721,0.0266112946896435,0
2246,0.144738,20.5461,8.4491e-05,0.040724662,0.0406554003362006,0.0406554003362006,0.0406554003362006,0.0406554003362006,0.0406554003362006,0.0405921282908011,0.0405696428181151,0.0405182442213975,0.0404875680886661,0.0402301608683603,0.0393040225300095,0.0383527337010292,0.0351356591052878,0.0323275448075983,0.0316032153016345,0.0249250899202553,0.0197328292587895,0.0152711159535255,0.0117394761004912,0
2420,0.192538,25.353,0.000199887,0.096345534,0.096181676237731,0.096181676237731,0.096181676237731,0.096181676237731,0.096181676237731,0.0960319885865163,0.0959787929363433,0.0958571952359716,0.0957846222975134,0.0951756538032919,0.0929846155384125,0.0907340767809308,0.0831231905360176,0.0764798138139731,0.0747662105667801,0.0589672444270996,0.0466835052496911,0.0361280793765295,0.0277730013764647,0
2286,0.10605,25.3476,7.67038e-05,0.0369712316,0.0369083535087508,0.0369083535087508,0.0369083535087508,0.0369083535087508,0.0369083535087508,0.0368509129965552,0.0368304999206086,0.0367838385284732,0.0367559896930967,0.0365223066742557,0.035681526829335,0.0348179145146466,0.0318973449110577,0.0293480433586188,0.0286904724272823,0.0226278433469278,0.0179141327348515,0.013863637829781,0.0106574951996882,0
2185,0.196177,27.3117,3.46822e-05,0.0167168204,0.0166883895981841,0.0166883895981841,0.0166883895981841,0.0166883895981841,0.0166883895981841,0.0166624174386292,0.016653187512829,0.0166320892134707,0.0166194971531256,0.0165138356188073,0.016133670689071,0.0157431818864238,0.0144226243768142,0.0132699385085522,0.0129726128668657,0.0102313495358355,0.00810000983441062,0.00626854810244123,0.00481886660132386,0
2313,0.124528,28.6926,7.8143e-06,0.0037664926,0.00376008681217139,0.00376008681217139,0.00376008681217139,0.00376008681217139,0.00376008681217139,0.0037542349848245,0.00375215537599978,0.00374740168561464,0.00374456454906752,0.00372075778572426,0.00363510223877399,0.00354712060408745,0.00324958375384894,0.00298987032216468,0.00292287942303396,0.00230524115188424,0.00182502571489222,0.00141237624593903,0.00108574626992305,0
2295,0.409469,32.6162,0.000134699,0.064924918,0.0648144982292302,0.0648144982292302,0.0648144982292302,0.0648144982292302,0.0648144982292302,0.06471362735253,0.0646777800944159,0.0645958383541208,0.0645469332115283,0.0641365641169742,0.0626600765853138,0.0611434931151831,0.056014701516412,0.0515378911131208,0.0503831354572069,0.0397365954618654,0.0314588816362652,0.0243458362171584,0.0187155518488367,0
2224,0.335937,28.6927,0.000235856,0.113682592,0.113489248579079,0.113489248579079,0.113489248579079,0.113489248579079,0.113489248579079,0.113312625133507,0.113249857103234,0.113106378301617,0.113020746104561,0.112302195757749,0.10971688745355,0.10706137174125,0.0980809318618168,0.0902421016219587,0.0882201411769574,0.0695782036930766,0.0550840465571605,0.0426292069490799,0.0327706604864121,0
2229,0.993316,50.3604,0.000194132,0.093571624,0.0934124839103253,0.0934124839103253,0.0934124839103253,0.0934124839103253,0.0934124839103253,0.0932671059562532,0.0932154418762511,0.0930973451277454,0.0930268616561401,0.0924354261364705,0.0903074706394267,0.0881217277443538,0.0807299685579261,0.0742778630693053,0.0726135966308472,0.0572695027446592,0.0453394279824753,0.0350879061946221,0.0269733814766135,0
2462,0.273682,33.8767,0.000144345,0.06957429,0.0694559629017159,0.0694559629017159,0.0694559629017159,0.0694559629017159,0.0694559629017159,0.0693478685083107,0.0693094541735904,0.069221644460802,0.0691692371466607,0.0687294808978882,0.0671472598512767,0.0655220715351346,0.0600259993792566,0.0552285977826369,0.0539911483201102,0.0425821934234327,0.0337116999367976,0.0260892785303954,0.0200558009459634,0
2293,0.896373,42.3147,0.000224032,0.107983424,0.107799773326386,0.107799773326386,0.107799773326386,0.107799773326386,0.107799773326386,0.107632004417568,0.107572383092021,0.10743609721045,0.107354757951025,0.106672230174344,0.104216529280552,0.101694140636387,0.0931639107203825,0.0857180589451642,0.0837974639956419,0.0660900894179811,0.0523225574854733,0.0404921074351141,0.0311277924245805,0
2229,0.748411,45.9834,0.000101743,0.049040126,0.0489567219751933,0.0489567219751933,0.0489567219751933,0.0489567219751933,0.0489567219751933,0.0488805305735637,0.0488534538500372,0.0487915603060402,0.0487546204926579,0.0484446539540257,0.0473294098101662,0.0461838797616765,0.0423099189777526,0.0389284230433949,0.038056194558405,0.0300144799298924,0.0237620249171748,0.0183892858465345,0.0141365295344152,0
2092,0.116458,14.0714,0.000198056,0.095462992,0.0953006352035903,0.0953006352035903,0.0953006352035903,0.0953006352035903,0.0953006352035903,0.0951523187175308,0.0950996103488491,0.0949791265047532,0.0949072183471477,0.0943038281112068,0.0921328601413589,0.0899029367138634,0.0823617675226578,0.0757792452972943,0.0740813389565814,0.0584270941194457,0.0462558761486881,0.035797139828993,0.0275185958097179,0
2139,0.844859,37.3498,0.000244959,0.118070238,0.117869432376885,0.117869432376885,0.117869432376885,0.117869432376885,0.117869432376885,0.117685992046328,0.117620801447286,0.117471784997565,0.117382847775876,0.116636564558979,0.113951474771616,0.111193467880252,0.101866422681377,0.0937250482125253,0.0916250490238378,0.07226361508061,0.0572100474891268,0.0442745060759093,0.0340354632576276,0
2472,0.236606,27.5387,8.54403e-05,0.0411822246,0.0411121847456544,0.0411121847456544,0.0411121847456544,0.0411121847456544,0.0411121847456544,0.0410482018061632,0.0410254636975844,0.0409734876111002,0.0409424668161823,0.0406821674928805,0.0397456235122175,0.0387836464621799,0.0355304263726731,0.0326907614612757,0.0319582937394071,0.0252051361720608,0.0199545377817726,0.0154426948243482,0.0118713751745014,0
2313,0.124528,28.6926,7.8143e-06,0.0037664926,0.00376008681217139,0.00376008681217139,0.00376008681217139,0.00376008681217139,0.00376008681217139,0.0037542349848245,0.00375215537599978,0.00374740168561464,0.00374456454906752,0.00372075778572426,0.00363510223877399,0.00354712060408745,0.00324958375384894,0.00298987032216468,0.00292287942303396,0.00230524115188424,0.00182502571489222,0.00141237624593903,0.00108574626992305,0
2152,0.3094,26.0301,0.000156436,0.075402152,0.075273913280632,0.075273913280632,0.075273913280632,0.075273913280632,0.075273913280632,0.0751567644044899,0.0751151323087034,0.0750199672511692,0.0749631700597528,0.0744865778083206,0.0727718226616393,0.0710105011096354,0.0650540527132452,0.0598547987302961,0.0585136948186966,0.0461490734725007,0.0365355467201002,0.0282746362962412,0.0217357669249557,0
2210,0.182275,16.6778,0.000187114,0.090188948,0.0900355609296593,0.0900355609296593,0.0900355609296593,0.0900355609296593,0.0900355609296593,0.0898954384846309,0.0898456420952385,0.0897318146221795,0.0896638791746183,0.0890938244395542,0.0870427959389781,0.0849360690929729,0.0778115268824706,0.0715926692680753,0.069988567160408,0.0551991724010682,0.0437003777198652,0.0338194552144959,0.0259982759236759,0
2285,0.506318,54.151,2.78738e-05,0.0134351716,0.0134123219975049,0.0134123219975049,0.0134123219975049,0.0134123219975049,0.0134123219975049,0.0133914483856521,0.0133840303699042,0.0133670738395615,0.0133569537038248,0.0132720343943438,0.0129664989548825,0.0126526663033429,0.0115913450517685,0.0106649408630272,0.0104259826806962,0.00822285179982735,0.00650991154316609,0.00503798075375341,0.00387288360807507,0
2330,0.106587,17.8736,1.71215e-05,0.008252563,0.00823852761662495,0.00823852761662495,0.00823852761662495,0.00823852761662495,0.00823852761662495,0.00822570598680274,0.00822114946574616,0.00821073390582023,0.00820451760578165,0.00815235586402849,0.00796468051919799,0.00777190860638614,0.00711999132891296,0.00655094694610425,0.00640416672529542,0.00505089213134714,0.00399871745102276,0.00309458299461821,0.00237892130587352,0
4351,0.946012,50.0809,0.000173944,0.083841008,0.0836984170631201,0.0836984170631201,0.0836984170631201,0.0836984170631201,0.0836984170631201,0.0835681571222391,0.0835218656466869,0.0834160499088277,0.0833528960908847,0.0828229646007985,0.0809162975341749,0.0789578524445423,0.0723347704182715,0.0665536264692438,0.0650624289264834,0.0513139842242237,0.0406245310458022,0.0314390762734497,0.0241683898974309,0
5229,0.941895,37.3219,0.000236359,0.113925038,0.113731282243837,0.113731282243837,0.113731282243837,0.113731282243837,0.113731282243837,0.113554282121,0.113491380228035,0.113347595435316,0.113261780614137,0.112541697845744,0.109950875965138,0.107289696948096,0.0982901048687638,0.0904345570910408,0.0884082844975089,0.0697265901511596,0.0552015219464585,0.0427201204348313,0.0328405490719247,0
4747,0.0808729,22.3423,5.11801e-05,0.0246688082,0.0246268532121384,0.0246268532121384,0.0246268532121384,0.0246268532121384,0.0246268532121384,0.024588526412707,0.0245749059236536,0.0245437714203352,0.0245251894702956,0.024369266031397,0.0238082612762086,0.0232320217075433,0.0212832910792219,0.0195822865868242,0.0191435267597636,0.0150982778595076,0.0119530858286418,0.00925042006382964,0.00711114273438292,0
4957,0.543853,55.0222,0.000213892,0.103095944,0.102920605611374,0.102920605611374,0.102920605611374,0.102920605611374,0.102920605611374,0.102760430156774,0.102703507375369,0.102573389982402,0.102495732251021,0.101844096631065,0.0994995441761702,0.0970913223512627,0.0889471825087669,0.081838340343786,0.0800046741936681,0.0630987600244198,0.0499543657409783,0.0386593783187733,0.0297189052335309,0
4411,0.0423661,9.68648,0.000223196,0.107580472,0.107397506639034,0.107397506639034,0.107397506639034,0.107397506639034,0.107397506639034,0.107230363778315,0.107170964936289,0.107035187620445,0.106954151887395,0.106274171038034,0.103827633861689,0.101314657787633,0.0928162593609238,0.0853981925989361,0.0834847645602918,0.0658434669946066,0.0521273101187674,0.0403410066914,0.0310116356502494,0
4570,0.461307,30.9368,0.000190809,0.091969938,0.0918135219461257,0.0918135219461257,0.0918135219461257,0.0918135219461257,0.0918135219461257,0.091670632458362,0.0916198527237426,0.0915037774631692,0.0914345004725982,0.0908531886843683,0.0887616578680402,0.0866133288132426,0.0793480959891688,0.0730064326045736,0.0713706537795692,0.0562892081120355,0.0445633430547675,0.0344872988126102,0.0265116721929983,0
4732,0.218316,23.9248,0.0001485,0.071577,0.0714552668322755,0.0714552668322755,0.0714552668322755,0.0714552668322755,0.0714552668322755,0.0713440609199082,0.0713045408207987,0.0712142034876795,0.0711602876184081,0.0707078728971312,0.0690801072978946,0.0674081376075894,0.0617538599038388,0.05681836413261,0.0555452944371912,0.0438079304678358,0.0346820980332845,0.0268402636860558,0.0206331112298699,0
4871,0.0547355,22.4621,0.000176866,0.085249412,0.0851044257478602,0.0851044257478602,0.0851044257478602,0.0851044257478602,0.0851044257478602,0.0849719776340773,0.0849249085307163,0.0848173152461409,0.0847531005381641,0.0842142669887138,0.0822755707565618,0.0802842267077704,0.073549886772743,0.0676716282200552,0.0661553807806617,0.0521759826944394,0.0413069626313461,0.0319672059063834,0.02457438283355,0
4935,0.462758,33.7573,0.000224135,0.10803307,0.107849334891933,0.107849334891933,0.107849334891933,0.107849334891933,0.107849334891933,0.107681488850395,0.107621840113601,0.107485491573812,0.107404114918195,0.106721273345444,0.104264443429048,0.101740895102202,0.0932067433639522,0.0857574683155727,0.0838359903614805,0.0661204747165547,0.052346613082089,0.0405107239143038,0.031142103606107,0
5108,0.170058,24.0357,0.000240431,0.115887742,0.11569064821381,0.11569064821381,0.11569064821381,0.11569064821381,0.11569064821381,0.115510598727505,0.115446613158824,0.115300351237349,0.115213057995835,0.114480569619732,0.111845112981415,0.109138087091787,0.0999834497679451,0.0919925663755391,0.089931385096487,0.0709278419549645,0.0561525354359637,0.0434561039616301,0.033406327044504,0
4656,0.2386,27.121,0.000214519,0.103398158,0.103222305626888,0.103222305626888,0.103222305626888,0.103222305626888,0.103222305626888,0.103061660636214,0.103004570992168,0.102874072174906,0.102796186798743,0.102142640983298,0.0997912157403168,0.0973759344878281,0.0892079210283608,0.082078240103457,0.0802391987701806,0.0632837268419506,0.0501008012660077,0.0387727038765589,0.0298060228142792,0
4752,0.061596,11.5375,6.10289e-05,0.0294159298,0.0293659012389243,0.0293659012389243,0.0293659012389243,0.0293659012389243,0.0293659012389243,0.0293201990537036,0.0293039575171612,0.0292668316715774,0.0292446739194281,0.0290587454831766,0.0283897842442591,0.0277026564931974,0.0253789235062989,0.023350587628368,0.0228273954187064,0.0180037024089461,0.0142532679640641,0.0110305169593935,0.00847956957533068,0
4942,0.427939,33.1573,8.17856e-05,0.0394206592,0.0393536152931835,0.0393536152931835,0.0393536152931835,0.0393536152931835,0.0393536152931835,0.0392923692173147,0.0392706037289799,0.0392208509142219,0.0391911570305999,0.0389419919839435,0.0380455085752369,0.0371246799940691,0.0340106160575851,0.0312924175192188,0.0305912810284333,0.024126989077914,0.0191009844909831,0.014782135149645,0.0113635783286306,0
4593,0.258977,37.0086,0.000205967,0.099276094,0.0991072521457461,0.0991072521457461,0.0991072521457461,0.0991072521457461,0.0991072521457461,0.0989530114174459,0.0988981977053026,0.0987729013450968,0.098698120942092,0.0980706293400903,0.0958129458574104,0.093493952044595,0.0856515640593532,0.0788061145138133,0.0770403882784172,0.0607608620516413,0.0481034860984613,0.0372269938762683,0.0286177779170546,0
4882,0.942654,67.5923,6.35294e-05,0.0306211708,0.0305690924491203,0.0305690924491203,0.0305690924491203,0.0305690924491203,0.0305690924491203,0.030521517736062,0.0305046107449215,0.0304659637646477,0.0304428981563966,0.0302493517874142,0.0295529816065378,0.0288377005880646,0.0264187587028615,0.0243073170527019,0.0237626884068559,0.0187413571573288,0.014837258443069,0.0114824636216627,0.0088269978219993,0
4887,0.887974,32.269,0.00022283,0.10740406,0.107221394668256,0.107221394668256,0.107221394668256,0.107221394668256,0.107221394668256,0.107054525890796,0.106995224451842,0.106859669785587,0.106778766936094,0.106099901129076,0.10365737581946,0.10114852055959,0.0926640579284336,0.0852581554186497,0.0833478650467294,0.0657354959336555,0.0520418310084631,0.040274854930396,0.0309607823256021,0
4587,0.0519136,13.1166,0.000134392,0.064776944,0.0646667758930854,0.0646667758930854,0.0646667758930854,0.0646667758930854,0.0646667758930854,0.0645661349168235,0.0645303693601938,0.064448614377887,0.0643998206977314,0.0639903868982576,0.0625172645116407,0.0610041375714421,0.0558870352875198,0.0514204282323887,0.0502683044444647,0.039646029571942,0.0313871819453816,0.0242903482646223,0.0186728961912773,0
4426,0.31704,26.3651,0.000213509,0.102911338,0.102736313576379,0.102736313576379,0.102736313576379,0.102736313576379,0.102736313576379,0.102576424935681,0.102519604081535,0.102389719679804,0.102312201004166,0.101661732218139,0.0993213779735095,0.0969174683667259,0.088787911610833,0.0816917987043059,0.0798614159595303,0.0629857739141896,0.049864916289485,0.0385901539349904,0.0296656898692141,0
