"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.230539,12.9726,0.000127637,0.017741543,0.017741543,0.017741543,0.017741543,0.0177144329308505,0.0177144329308505,0.0176582499351861,0.0176088496671966,0.0175707872193569,0.0174897309360108,0.0173983230238218,0.0173983230238218,0.0173102938926053,0.0169743403759905,0.016619333937607,0.0158725748430595,0.0158725748430595,0.0149627467330885,0.014074136091371,0.0139109645399863,0
536,0.667305,27.6075,0.000145536,0.020229504,0.020229504,0.020229504,0.020229504,0.0201985921874085,0.0201985921874085,0.020134530446244,0.0200782025992864,0.0200348025161695,0.0199423794158689,0.0198381530402229,0.0198381530402229,0.0197377792642745,0.0193547137660722,0.0189499234856944,0.0180984436516018,0.0180984436516018,0.0170610270418982,0.0160478033030687,0.0158617496125062,0
1007,0.745229,22.9481,5.84328e-05,0.0081221592,0.0081221592,0.0081221592,0.0081221592,0.00810974808685415,0.00810974808685415,0.00808402725551952,0.00806141158781046,0.00804398642581099,0.0080068784900752,0.00796503153150243,0.00796503153150243,0.00792473139424952,0.00777093034403956,0.00760840677945583,0.0072665370644055,0.0072665370644055,0.00685001361129776,0.0064432036118043,0.00636850293231675,0
1026,0.242639,14.7299,0.000173388,0.024100932,0.024100932,0.024100932,0.024100932,0.0240641044290787,0.0240641044290787,0.0239877828510703,0.0239206752438233,0.0238689694554859,0.0237588588538827,0.023634686121222,0.023634686121222,0.0235151032807967,0.023058728496535,0.0225764713427439,0.0215620392745708,0.0215620392745708,0.0203260867190293,0.0191189569530045,0.0188972971760473,0
1026,0.991282,66.3376,4.15077e-05,0.0057695703,0.0057695703,0.0057695703,0.0057695703,0.00576075407416239,0.00576075407416239,0.00574248329900206,0.00572641827472516,0.00571404032267211,0.0056876807255941,0.00565795476684574,0.00565795476684574,0.00562932759157684,0.00552007511947555,0.00540462661518221,0.00516177969407977,0.00516177969407977,0.00486590254058789,0.00457692533230804,0.00452386175510542,0
496,0.777626,45.3185,8.68892e-05,0.0120775988,0.0120775988,0.0120775988,0.0120775988,0.0120591435541047,0.0120591435541047,0.0120208968423606,0.0119872674890743,0.0119613563845918,0.0119061771214086,0.0118439509615665,0.0118439509615665,0.0117840249151371,0.011555323736828,0.0113136522354139,0.010805294154936,0.010805294154936,0.010185926443278,0.00958100257503981,0.00946992314225327,0
1057,0.849173,24.4796,0.000232166,0.032271074,0.032271074,0.032271074,0.032271074,0.032221761995533,0.032221761995533,0.0321195676367544,0.0320297107565546,0.0319604768646177,0.0318130391069194,0.0316467721988813,0.0316467721988813,0.0314866511424634,0.0308755667066149,0.0302298258573805,0.0288715044306411,0.0288715044306411,0.0272165677509987,0.0256002246980832,0.025303422936848,0
974,0.352777,19.1613,0.000122307,0.017000673,0.017000673,0.017000673,0.017000673,0.0169746950216124,0.0169746950216124,0.0169208581745325,0.0168735208148563,0.0168370478187194,0.0167593763688481,0.0166717855643315,0.0166717855643315,0.0165874324461001,0.016265508029539,0.0159253263231422,0.0152097511797525,0.0152097511797525,0.0143379166282806,0.0134864135237221,0.013330055861483,0
1017,0.253371,2.67269,0.000248119,0.034488541,0.034488541,0.034488541,0.034488541,0.0344358405820389,0.0344358405820389,0.0343266240640915,0.0342305927793285,0.0341566015660006,0.0339990328048454,0.0338213410715361,0.0338213410715361,0.0336502174944517,0.032997143146191,0.032307031011894,0.0308553742056384,0.0308553742056384,0.0290867205956516,0.0273593125257949,0.0270421163980419,0
763,0.922415,31.7815,0.00013561,0.01884979,0.01884979,0.01884979,0.01884979,0.0188209864675027,0.0188209864675027,0.0187612939328768,0.0187088078172358,0.0186683677524306,0.0185822481900422,0.0184851303717612,0.0184851303717612,0.0183916023941036,0.0180346631336374,0.0176574807875372,0.0168640744804978,0.0168640744804978,0.0158974128542204,0.014953294071083,0.0147799298108507,0
