"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
724,0.103674,2.24075,2.40602e-05,0.0073624212,0.0073624212,0.00735040588726314,0.00734979757275511,0.00733084958278728,0.00730015498335899,0.00729369103547888,0.00729232508399657,0.00727447642651773,0.00726699265582486,0.00712449564402704,0.00708915968133467,0.00703597478375768,0.00687967342358426,0.00663510587047864,0.00637433985502691,0.00609738103411198,0.00583283208994613,0.00556791362221731,0.00530151379408082,0
753,0.414261,3.01565,0.00013892,0.04250952,0.04250952,0.042440145379448,0.0424366330623661,0.0423272301992838,0.042150004168221,0.0421126822989304,0.0421047954991565,0.0420017400176159,0.0419585298437748,0.0411357733879285,0.0409317488188383,0.040624667166508,0.0397222064656289,0.0383101099544847,0.0368044859419431,0.0352053670900007,0.0336779010122657,0.0321483013606882,0.0306101485554446,0
754,0.886484,2.28181,0.000239196,0.073193976,0.073193976,0.0730745250085117,0.073068477411357,0.0728801047707162,0.0725749524692038,0.0725106907225379,0.0724971110294862,0.0723196674723125,0.0722452670926544,0.0708286240375679,0.0704773293296202,0.0699485883066518,0.068394708449126,0.0659633246521229,0.0633709028172258,0.0606174991826938,0.0579874691227319,0.0553537654208981,0.0527053346808819,0
737,0.28934,10.2662,0.000176562,0.054027972,0.054027972,0.0539397995140088,0.0539353354935033,0.0537962886441546,0.0535710411456193,0.0535236064790077,0.0535135826585233,0.0533826030880384,0.0533276846118382,0.052281992664263,0.0520226852501564,0.0516323962298661,0.0504854032391619,0.0486906826503291,0.0467770921888954,0.0447446733670077,0.0428033224771643,0.0408592598966731,0.038904326585419,0
791,0.16483,5.81657,7.48181e-05,0.0228943386,0.0228943386,0.022856975532782,0.0228550839052938,0.0227961628402896,0.0227007142733831,0.0226806138461676,0.022676366254934,0.0226208636971782,0.0225975920076629,0.0221544803261976,0.0220445988792307,0.0218792140118811,0.0213931760406426,0.0206326636739536,0.0198217802307291,0.0189605433017304,0.0181378963844356,0.0173141003889584,0.0164856979242449,0
744,0.0980411,9.06077,9.81915e-05,0.030046599,0.030046599,0.0299975635979418,0.0299950810203233,0.029917752836978,0.0297924858500135,0.0297661059887376,0.0297605314371971,0.0296876897130704,0.0296571478775915,0.0290756067709529,0.0289313980286853,0.0287143464301769,0.0280764687314268,0.0270783700086077,0.026014164133086,0.0248838741910294,0.0238042298966736,0.0227230775486468,0.0216358796565069,0
755,0.294568,24.1599,0.000126099,0.038586294,0.038586294,0.0385233219997338,0.038520133836246,0.0384208278210444,0.0382599580737727,0.0382260806594646,0.0382189217365975,0.0381253772997506,0.0380861550156216,0.0373393311866138,0.03715413615251,0.0368753952276814,0.0360562231004128,0.0347744497203467,0.0334077805412689,0.0319562452107832,0.0305697497822178,0.029181317688464,0.0277851218161028,0
777,0.776736,18.1874,4.48524e-05,0.0137248344,0.0137248344,0.0137024357660319,0.0137013017619239,0.0136659794111025,0.0136087593359827,0.0135967094122124,0.0135941630409327,0.0135608900371877,0.0135469389862145,0.0132812997574483,0.0132154273734672,0.0131162814686084,0.0128249085320974,0.0123689920509828,0.0118828788170343,0.0113665793756662,0.010873414104251,0.0103795599766062,0.00988294433536007,0
1686,0.186334,19.2884,5.42664e-05,0.0166055184,0.0166055184,0.0165784185518232,0.0165770465333687,0.016534310429646,0.0164650805225623,0.0164505014591612,0.016447420634001,0.0164071640116035,0.016390284796388,0.0160688909658701,0.0159891927303672,0.0158692372467938,0.0155167085009099,0.0149651004235103,0.0143769576441107,0.0137522929214859,0.0131556179635187,0.0125581095663666,0.0119572600458478,0
1772,0.849213,13.6761,0.000190236,0.058212216,0.058212216,0.058117214917972,0.0581124051774566,0.0579625897220772,0.057719897732117,0.0576687894458633,0.0576579893217501,0.0575168659227698,0.0574576942366854,0.0563310177528503,0.0560516280470812,0.0556311127489766,0.0543952898732752,0.0524615755636434,0.0503997853991612,0.0482099641069204,0.0461182635831369,0.044023641359429,0.041917306511615,0
1693,0.102408,11.0484,0.000148876,0.045556056,0.045556056,0.0454817094983494,0.0454779454635244,0.0453607020094197,0.0451707746944146,0.0451307780732477,0.0451223260490384,0.0450118848751986,0.0449655779514959,0.044083856888146,0.0438652104603611,0.0435361211422477,0.0425689836580548,0.0410556862192907,0.0394421584299792,0.0377284352929092,0.036091500079917,0.034452278385933,0.0328038905581656,0
1717,0.509856,4.82988,0.000117963,0.036096678,0.036096678,0.0360377689993941,0.0360347865385538,0.0359418878203147,0.0357913975071685,0.0357597058884878,0.0357530088645767,0.0356654999834295,0.0356288083498503,0.0349301701422416,0.0347569240276175,0.0344961676717736,0.0337298491311905,0.0325307767100552,0.0312522860291493,0.0298944048231915,0.0285973670969616,0.0272985176606022,0.0259924053703276,0
1721,0.273021,11.4005,4.30258e-05,0.0131658948,0.0131658948,0.0131444083434139,0.0131433205212694,0.0131094366621678,0.0130545468567596,0.0130429876623763,0.0130405449912727,0.013008627020227,0.0129952441214532,0.0127404229674225,0.0126772332157326,0.0125821249969244,0.0123026181323701,0.0118652687077431,0.0113989522836226,0.0109036789759643,0.0104305977064033,0.00995685563406778,0.00948046450991108,0
1642,0.345329,29.9606,0.000129668,0.039678408,0.039678408,0.039613653693221,0.0396103752946364,0.0395082586055337,0.0393428357362862,0.0393079994841471,0.0393006379411504,0.0392044459012685,0.0391641135026101,0.0383961522003017,0.0382057155617702,0.0379190853883297,0.0370767281023983,0.0357586764870294,0.0343533262533823,0.0328607078881818,0.0314349702595629,0.0300072411520135,0.0285715285263993,0
1724,0.270347,25.2939,0.000121154,0.037073124,0.037073124,0.0370126214605647,0.0370095583216088,0.0369141466136196,0.0367595854088443,0.0367270365047842,0.0367201583206507,0.0366302822494546,0.0365925980758184,0.0358750611074077,0.0356971285372699,0.0354293184990722,0.0346422703868184,0.0334107620315695,0.0320976870847262,0.030703074031255,0.0293709503256554,0.0280369659016183,0.0266955221572584,0
1739,0.691675,21.2772,7.38757e-05,0.0226059642,0.0226059642,0.0225690717535883,0.0225672039528177,0.0225090250506279,0.0224147787426594,0.0223949314980643,0.022390737408991,0.0223359339549337,0.0223129553928862,0.0218754250941159,0.0217669277009491,0.0216036260019637,0.0211237101079245,0.0203727770656819,0.0195721074150677,0.0187217185252719,0.0179094335719251,0.0170960140140497,0.0162780460094836,0
2016,0.514403,16.0695,3.20158e-05,0.0097968348,0.0097968348,0.00978084657673,0.00978003712063129,0.00975482390306818,0.00971398001330932,0.00970537873557513,0.00970356112684922,0.00967981074039726,0.0096698524314161,0.00948023822079787,0.00943321828271064,0.00936244758904037,0.00915446456782525,0.00882902978894897,0.00848204046228089,0.00811350411517453,0.00776148101949682,0.007408966215833,0.00705448023410166,0
1830,0.586598,6.10226,0.000219541,0.067179546,0.067179546,0.0670699104286596,0.067064359769255,0.0668914659169376,0.0666113883177038,0.0665524070298696,0.0665399431952225,0.0663770803714902,0.0663087935533556,0.0650085576256781,0.0646861291926042,0.0642008354045663,0.062774639574364,0.0605430452743847,0.0581636456102802,0.0556364921991495,0.0532225746194488,0.0508052852650939,0.04837447900958,0
2077,0.536694,14.435,0.000188227,0.057597462,0.057597462,0.057503464183252,0.0574987052363229,0.0573504719170789,0.0571103428921087,0.0570597743383298,0.0570490882696496,0.0569094552137618,0.0568509084142254,0.0557361302727441,0.0554596910806469,0.0550436166624699,0.0538208447768927,0.0519075515865447,0.0498675350949764,0.0477008395569362,0.0456312285764162,0.0435587267507792,0.0414746359929864,0
1967,0.284993,33.6467,2.94415e-05,0.009009099,0.009009099,0.00899439634457975,0.00899365197455838,0.0089704660805659,0.008932906332556,0.00892499665925684,0.00892332519931194,0.008901484514315,0.00889232692481641,0.00871795905701624,0.00867471985927028,0.00860963963707708,0.00841837994282908,0.00811911245482983,0.00780002355931268,0.0074611201783779,0.00713740226499152,0.00681323218046862,0.00648724941473597,0
2026,0.380927,30.0774,1.36111e-05,0.0041649966,0.0041649966,0.00415819941530525,0.00415785528559726,0.00414713621483928,0.00412977196756459,0.00412611524646539,0.0041253425138106,0.00411524534662951,0.00411101170138643,0.00403039969162419,0.00401040977791599,0.00398032254009544,0.00389190126997065,0.00375354691622147,0.00360602892747179,0.00344935050387784,0.00329969247385582,0.0031498254005936,0.00299912030667299,0
1924,0.229849,16.2207,3.98168e-05,0.0121839408,0.0121839408,0.0121640568711806,0.012163050182246,0.0121316934883303,0.0120808975379011,0.0120702004647283,0.0120679399757473,0.0120384025477499,0.0120260177878175,0.0117902019999458,0.0117317251394322,0.0116437103918472,0.0113850500316776,0.0109803195078875,0.0105487824348773,0.0100904481741228,0.00965265079920229,0.00921424190626438,0.00877338153615336,0
1907,0.601177,1.91781,0.000123081,0.037662786,0.037662786,0.037601321144888,0.0375982092855534,0.0375012800184139,0.0373442604594645,0.0373111938528265,0.0373042062685839,0.0372129006846256,0.0371746171300147,0.0364456674658769,0.0362649048111966,0.0359928351534767,0.035193268744573,0.0339421727851132,0.0326082128866995,0.0311914179873624,0.0298381063525099,0.0284829044037925,0.0271201244914532,0
1948,0.546913,14.3771,3.19884e-05,0.0097884504,0.0097884504,0.00977247585989012,0.00977166709654615,0.00974647545714635,0.00970566652270891,0.00969707260618418,0.00969525655301768,0.00967152649279805,0.00966157670641092,0.00947212477283624,0.00942514507570203,0.00935443494953301,0.0091466299258935,0.00882147366302935,0.00847478129934676,0.00810656035575713,0.00775483853110251,0.00740262541927899,0.00704844281637621,0
1595,0.154826,2.56589,3.16344e-05,0.0096801264,0.0096801264,0.00966432864232371,0.00966352882916868,0.00963861597333879,0.00959825865144811,0.00958975983960038,0.00958796388380734,0.00956449643257464,0.00955465675561409,0.00936730139406194,0.00932084159829152,0.00925091398655473,0.00904540863962203,0.00872385072231608,0.00838099503370144,0.00801684901145926,0.00766901952046084,0.00732070417912866,0.00697044114211313,0
1671,0.361155,29.6822,1.91719e-05,0.0058666014,0.0058666014,0.00585702723294154,0.0058565425094182,0.00584144417404009,0.00581698578255626,0.00581183511205632,0.0058107466803216,0.00579652432654571,0.00579056103017467,0.00567701507209923,0.00564885830103574,0.00560647895515099,0.0054819332719435,0.00528705439847671,0.00507926809696471,0.00485857887498406,0.00464777822068138,0.00443668311875163,0.0042244076237412,0
1803,0.236211,22.3029,7.02e-05,0.0214812,0.0214812,0.0214461431445238,0.0214443682765484,0.0213890840770928,0.0212995270127348,0.0212806672717025,0.0212766818603569,0.0212246051629473,0.0212027699037791,0.0207870090111761,0.0206839099271699,0.0205287333363725,0.020072695752139,0.0193591255312757,0.0185982933567838,0.0177902157336456,0.0170183461780957,0.0162453984704888,0.0154681286250519,0
1631,0.208335,1.34055,0.000234013,0.071607978,0.071607978,0.0714911153230692,0.071485198767805,0.0713009078651383,0.0710023677326368,0.0709394984366514,0.0709262129941268,0.0707526143589285,0.0706798261181347,0.0692938794833667,0.06895019677759,0.0684329127385261,0.0669127030063434,0.0645340034608323,0.0619977553176787,0.0593040135965473,0.0567309721392409,0.0541543366420869,0.0515632932184369,0
1568,0.779153,1.15361,1.2609e-06,0.0003858354,0.0003858354,0.000385205724942024,0.000385173845582619,0.000384180856307781,0.000382572273651813,0.000382233523687888,0.000382161939568719,0.000381226561965246,0.000380834367117878,0.000373366661854585,0.00037151484369186,0.000368727633387921,0.000360536496778805,0.00034771967781176,0.000334053961446847,0.000319539644138943,0.000305675679429642,0.000291792349450703,0.000277831387226894,0
1648,0.254912,25.4721,1.6244e-05,0.004970664,0.004970664,0.00496255198347073,0.00496214128610045,0.0049493487428532,0.00492862559536843,0.00492426152651761,0.00492333931822846,0.00491128897816119,0.00490623638628187,0.00481003097403909,0.00478617425722149,0.00475026701304893,0.00464474173501063,0.00447962443205189,0.0043035709015327,0.00411658496264017,0.0039379774261679,0.00375912040960998,0.00357926326759748,0
1555,0.999091,22.4538,6.1031e-06,0.0018675486,0.0018675486,0.00186450080093082,0.00186434649613394,0.0018595401571354,0.00185175417822538,0.00185011453598188,0.00184976804931545,0.00184524056652398,0.00184334223646373,0.00180719650564257,0.0017982332005201,0.00178474234223953,0.00174509500633732,0.00168305810583944,0.00161691231033885,0.00154665905475802,0.00147955368318427,0.00141235457842223,0.0013447797124153,0
1659,0.10073,10.325,6.73846e-05,0.0206196876,0.0206196876,0.0205860367141949,0.0205843330280328,0.0205312660242345,0.0204453006829391,0.0204271973196121,0.0204233717448349,0.020373383604888,0.020352424057809,0.0199533374275569,0.0198543731749056,0.0197054200053864,0.0192676719968602,0.0185827198044844,0.0178524011186543,0.0170767317824134,0.0163358183742522,0.0155938700537678,0.0148477729365765,0
1213,0.172815,13.0271,6.45838e-05,0.0197626428,0.0197626428,0.019730390592839,0.0197287577193582,0.0196778964133639,0.0195955041693028,0.0195781532612847,0.0195744866942011,0.0195265762809509,0.0195064879047249,0.0191239890680341,0.019029138204478,0.0188863761830429,0.0184668229048005,0.0178103403345699,0.0171103769016503,0.0163669477905787,0.0156568299985313,0.0149457203096632,0.0142306342663052,0
1193,0.167617,6.22662,8.04674e-05,0.0246230244,0.0246230244,0.0245828401548099,0.0245808056959591,0.0245174356704424,0.0244147800561899,0.0243931619034045,0.0243885935887476,0.0243289001921502,0.0243038713241503,0.0238273015513662,0.023709123271703,0.0235312506676812,0.0230085133641833,0.0221905768913871,0.0213184659666334,0.0203921995089111,0.0195074368839216,0.018621438417154,0.0177304856598789,0
1289,0.892971,40.0201,6.94411e-05,0.0212489766,0.0212489766,0.0212142987281082,0.0212125430474163,0.0211578565000827,0.0210692675960686,0.0210506117390459,0.0210466694121543,0.0209951556920333,0.0209735564838364,0.0205622901915381,0.0204603056644387,0.0203068066165865,0.0198556990454966,0.0191498429049839,0.0183972357381447,0.0175978938715336,0.0168343686437003,0.0160697769192174,0.015300909781554,0
1166,0.239615,4.95864,0.000225864,0.069114384,0.069114384,0.0690015908147398,0.0689958802908023,0.0688180069229128,0.0685298628091784,0.068469182801365,0.0684563599958355,0.0682888065601699,0.0682185530134923,0.0668808689928813,0.0665491542990072,0.0660498835653338,0.0645826118712411,0.0622867454272943,0.0598388166771597,0.0572388787245604,0.0547554379083961,0.052268528207101,0.0497677123043977,0
1208,0.694782,65.407,2.26465e-05,0.006929829,0.006929829,0.0069185196684111,0.00691794709650787,0.00690011242951398,0.00687122134606692,0.00686513719898307,0.00686385150641842,0.00684705157867074,0.00684000753028395,0.00670588318478061,0.00667262344965319,0.00662256352567179,0.00647544593092331,0.00624524838096917,0.00599980413823937,0.00573911852723655,0.005490113628522,0.00524076091826104,0.00499001388756749,0
1197,0.276566,32.7289,2.03323e-05,0.0062216838,0.0062216838,0.00621153014611684,0.00621101608417755,0.00619500390570759,0.00616906514360438,0.00616360272319712,0.00616244841295349,0.00614736523582041,0.00614104100448159,0.00602062255438654,0.00599076156427631,0.00594581716260863,0.00581373321711134,0.00560705908888258,0.00538669629655463,0.00515264962052996,0.0049290900284458,0.00470521816697322,0.00448009446785103,0
1147,0.208842,11.4243,8.4478e-06,0.0025850268,0.0025850268,0.00258080809197021,0.00258059450607728,0.00257394165906644,0.00256316444869203,0.00256089488572491,0.00256041528518409,0.00255414842586248,0.00255152079192514,0.00250148852884064,0.0024890816849394,0.00247040788431635,0.0024155287631755,0.00232965841400443,0.0022381006071145,0.00214085732869931,0.00204797129406434,0.00195495551565521,0.00186141961536629,0
1216,0.753911,12.8681,0.00012846,0.03930876,0.03930876,0.0392446089507911,0.039241361094094,0.0391401957342355,0.0389763139609104,0.0389418022467651,0.038934509284636,0.0388392133793762,0.0387992567213598,0.0380384498230153,0.0378497873111716,0.0375658274129688,0.0367313176113929,0.0354255450961208,0.0340332872451915,0.0325545742613122,0.0311421189464127,0.0297276907053988,0.0283053533215693,0
5739,0.964316,25.7136,6.70263e-05,0.0205100478,0.0205100478,0.0204765758439857,0.0204748812167295,0.0204220963828553,0.0203365881397958,0.020318581036372,0.0203147758030889,0.0202650534620122,0.0202442053618471,0.0198472407704528,0.0197488027343514,0.0196006415843832,0.01916522118649,0.0184839110483895,0.0177574756413076,0.0169859307240463,0.0162489569293005,0.0155109537251072,0.0147688237843492,0
5478,0.238168,12.8347,1.14198e-05,0.0034944588,0.0034944588,0.00348875591854463,0.00348846719151748,0.00347947382255817,0.00346490510797762,0.00346183709557534,0.0034611887679331,0.00345271718005449,0.00344916512460365,0.00338153113256166,0.00336475946704124,0.00333951608197588,0.00326533007051677,0.00314924988236556,0.00302548134580911,0.00289402714579895,0.00276846310092047,0.00264272366742576,0.00251628112923601,0
