"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
744,0.84443,51.4665,8.4041e-06,0.0025716546,0.0025716546,0.00256745771511243,0.00256724523408747,0.00256062680188455,0.00254990534142057,0.00254764751877657,0.0025471703991827,0.00254093595797614,0.00253832191664316,0.00248854846767556,0.00247620580368844,0.0024576286015984,0.00240303336710187,0.0023176072204757,0.00222652303703343,0.00212978279269418,0.00203737725235519,0.00194484263939936,0.00185179059512534,0
830,0.908129,14.1603,0.000111803,0.034211718,0.034211718,0.0341558852134929,0.0341530584960532,0.0340650109269402,0.0339223791824044,0.0338923424925664,0.0338859951856622,0.033803055997621,0.0337682803924817,0.0331061249070729,0.0329419256636379,0.0326947859431119,0.0319684843757322,0.0308320272332367,0.0296202990337393,0.0283333260636579,0.0271040193411629,0.0258729955156134,0.0246350881006649,0
735,0.38132,16.777,0.000141791,0.043388046,0.043388046,0.0433172376439484,0.0433136527393172,0.0432019888942316,0.04302110020887,0.0429830070245296,0.0429749572316505,0.0428697719467159,0.0428256687667627,0.0419859087564625,0.041777667699193,0.0414642397221879,0.0405431282534408,0.0391018485499304,0.0375651084523038,0.0359329412975691,0.0343739077341648,0.0328126965032633,0.0312427553543409,0
837,0.225077,21.8832,5.62822e-05,0.0172223532,0.0172223532,0.0171942466907225,0.0171928237067571,0.0171485001117343,0.0170766985646174,0.017061577941872,0.0170583826752276,0.0170166306652711,0.0169991244484113,0.0166657920024047,0.016583133266424,0.0164587218715724,0.0160930979609835,0.015520999643538,0.0149110094923814,0.0142631407402306,0.0136443014710088,0.0130245978033582,0.0124014289017222,0
780,0.658339,61.5154,1.15475e-05,0.003533535,0.003533535,0.00352776834702833,0.00352747639135958,0.00351838245555881,0.00350365082876859,0.0035005485088317,0.00349989293137424,0.00349132661138367,0.00348773483566793,0.00341934453784267,0.00340238532598283,0.00337685966099375,0.0033018440768921,0.00318446584148727,0.00305931328400941,0.00292638911943409,0.00279942097566325,0.00267227548202236,0.00254441902133599,0
784,0.454409,22.2319,7.77257e-05,0.0237840642,0.0237840642,0.0237452491197766,0.0237432839793806,0.023682073108987,0.023582915195637,0.0235620336205152,0.0235576209583126,0.023499961446064,0.0234757853662416,0.0230154533660964,0.0229013016784364,0.0227294895823773,0.0222245630800859,0.0214344954886934,0.020592099287199,0.0196973927499804,0.0188427759192993,0.0179869653546677,0.0171263693030227,0
774,0.989155,18.4326,2.60351e-05,0.0079667406,0.0079667406,0.00795373905102553,0.00795308080508211,0.00793257753355438,0.00789936347192665,0.00789236895278494,0.00789089088180311,0.00787157717774714,0.00786347912709229,0.00770928573086709,0.00767104933539689,0.00761349893569503,0.00744436810792756,0.00717972605583072,0.0068975559454872,0.00659786389810595,0.00631160035016153,0.00602493694756444,0.00573667059210952,0
829,0.132306,13.7817,3.31484e-05,0.0101434104,0.0101434104,0.0101268565728196,0.0101260184811729,0.0100999133136909,0.0100576245189307,0.0100487189599616,0.0100468370509951,0.0100222464641516,0.0100119358672141,0.00981561381062775,0.00976693048190598,0.00969365618415113,0.00947831549672657,0.00914136804502764,0.00878210352575515,0.00840052973255241,0.00803605336823344,0.00767106790112752,0.007304041523001,0
782,0.618819,46.3559,5.29961e-05,0.0162168066,0.0162168066,0.016190341121104,0.0161890012196693,0.0161472655079489,0.0160796561754928,0.0160654183874341,0.0160624096800522,0.016023095408491,0.0160066113119326,0.0156927408583645,0.0156149082463147,0.0154977607516771,0.015153484207264,0.0146147884981202,0.0140404133128981,0.0134303711117074,0.012847663474202,0.0122641419071492,0.0116773574277224,0
3792,0.694512,25.5896,3.5991e-05,0.011013246,0.011013246,0.0109952726198655,0.0109943626587073,0.0109660188749095,0.0109201036569136,0.0109104344127613,0.0109083911230215,0.0108816918008495,0.0108704970314375,0.0106573396199606,0.0106044815126606,0.0105249236682248,0.0102911167067697,0.00992527474353482,0.00953520194022799,0.00912090675882679,0.00872517517515445,0.008328890831216,0.0079303905604593,0
