"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.0749073,14.818,0.000244089,0.049305978,0.0492966927146617,0.0492966927146617,0.0492384399511757,0.0491549427514181,0.0491549427514181,0.0490367211462683,0.0489663097626748,0.0488176843602942,0.0488176843602942,0.0486427931437507,0.0485533180024184,0.0483488677803743,0.0473118389947026,0.0461129288431014,0.04499331867011,0.0438039189507065,0.0429322883719114,0.0413095821176589,0.0396331241002213,0
321,0.344083,19.8911,0.000169429,0.034224658,0.034218212823816,0.034218212823816,0.0341777779518444,0.0341198202107839,0.0341198202107839,0.0340377592889933,0.0339888847788316,0.0338857197312467,0.0338857197312467,0.0337643228476193,0.0337022156501594,0.0335603010342991,0.0328404703572609,0.0320082732976817,0.0312311205706036,0.030405524967939,0.0298005018110794,0.0286741360266658,0.0275104596404442,0
321,0.10158,11.1886,3.75595e-05,0.007587019,0.00758559021511144,0.00758559021511144,0.0075766264983108,0.0075637782623219,0.0075637782623219,0.0075455867650458,0.00753475212537715,0.00751188220579571,0.00751188220579571,0.00748497060122622,0.00747120250200474,0.00743974246851341,0.00728016836777377,0.00709568456949092,0.00692340315454608,0.00674038278590621,0.00660625954100678,0.00635656358765946,0.00609859651455928,0
715,0.955193,39.1448,0.000138707,0.028018814,0.028013537506289,0.028013537506289,0.0279804345558699,0.0279329861002378,0.0279329861002378,0.0278658050138902,0.0278257927569507,0.0277413342861142,0.0277413342861142,0.0276419498977432,0.0275911043929118,0.0274749226848091,0.0268856165228184,0.0262043190026592,0.0255680848083074,0.0248921917247219,0.0243968754151261,0.0234747498117249,0.0225220790144963,0
697,0.517786,32.3753,7.8164e-05,0.015789128,0.0157861545966792,0.0157861545966792,0.0157675004623056,0.0157407623662756,0.0157407623662756,0.0157029045621758,0.0156803569037921,0.015632762968991,0.015632762968991,0.0155767579992877,0.0155481056022231,0.0154826350273268,0.0151505499354003,0.0147666259851619,0.0144080960654945,0.0140272176167833,0.0137480975722055,0.0132284624732974,0.0126916145839005,0
678,0.332591,27.5114,0.000178708,0.036099016,0.0360922178453423,0.0360922178453423,0.0360495685049089,0.0359884366326235,0.0359884366326235,0.035901881537502,0.0358503303510936,0.0357415153352239,0.0357415153352239,0.0356134699930493,0.0355479614139768,0.0353982746592232,0.0346390215170094,0.0337612481008688,0.0329415335918375,0.032070723170003,0.0314325651314379,0.0302445124568604,0.0290171058167404,0
377,0.846591,33.6628,0.000154043,0.031116686,0.0311108261160668,0.0311108261160668,0.0310740631712161,0.0310213686247914,0.0310213686247914,0.0309467597291751,0.0309023235572751,0.0308085270205245,0.0308085270205245,0.0306981542971736,0.0306416871102202,0.0305126598883694,0.0298581976830622,0.0291015731875581,0.0283949943991731,0.0276443718763389,0.02709429141696,0.0260702119233171,0.0250122100372011,0
387,0.97638,42.3486,0.000199999,0.040399798,0.04039218992351,0.04039218992351,0.0403444594053611,0.0402760443745555,0.0402760443745555,0.040179177236715,0.0401214843201668,0.0399997052483909,0.0399997052483909,0.0398564047784087,0.0397830916066094,0.039615571398986,0.0387658619892807,0.0377835119800214,0.0368661379279826,0.0358915804736074,0.0351773932544846,0.0338477977866666,0.0324741597815557,0
399,0.0444364,9.55413,0.000179273,0.036213146,0.0362063263524188,0.0362063263524188,0.0361635421725974,0.0361022170268836,0.0361022170268836,0.0360153882807294,0.0359636741110169,0.0358545150675492,0.0358545150675492,0.0357260648995228,0.0356603492097045,0.0355101892079981,0.0347485356246997,0.0338679870559072,0.0330456809522208,0.032172117391812,0.0315319417642649,0.0303401329637102,0.0291088457768231,0
442,0.288816,27.1105,0.00019173,0.03872946,0.0387221664810052,0.0387221664810052,0.0386764093909964,0.0386108229937826,0.0386108229937826,0.038517960847781,0.0384626532567942,0.0383459091659157,0.0383459091659157,0.0382085334834889,0.0381382514599334,0.0379776574099249,0.037163079411421,0.0362213448663719,0.0353418998341596,0.034407635659202,0.033722976658295,0.0324483535899559,0.0311315089321331,0
412,0.282228,28.6519,0.000212307,0.042886014,0.0428779377201418,0.0428779377201418,0.0428272698512193,0.0427546445383665,0.0427546445383665,0.0426518161670571,0.0425905728106723,0.0424612994173477,0.0424612994173477,0.0423091801923491,0.0422313553053986,0.0420535258526518,0.0411515250644164,0.0401087209333167,0.039134891399838,0.0381003593798477,0.0373422208595037,0.0359308016774776,0.0344726295668616,0
555,0.0473788,10.5509,0.000232035,0.04687107,0.0468622432557245,0.0468622432557245,0.046806867224951,0.046727493419717,0.046727493419717,0.0466151100261559,0.0465481758120286,0.0464068900710022,0.0464068900710022,0.0462406356169684,0.0461555790825935,0.0459612253539453,0.0449754088104577,0.0438357051899473,0.0427713854275243,0.0416407225795803,0.0408121362797031,0.0392695651449717,0.0376758967040499,0
508,0.479191,21.1764,0.000172638,0.034872876,0.0348663087516183,0.0348663087516183,0.0348251080396539,0.0347660525739354,0.0347660525739354,0.0346824374111471,0.0346326372135109,0.0345275182109496,0.0345275182109496,0.0344038220597849,0.0343405385466019,0.034195936055571,0.0334624717228858,0.0326145127785986,0.0318226407112588,0.0309814082560544,0.0303649259079681,0.029217226657606,0.0280315101393918,0
338,0.429893,27.7442,8.30171e-05,0.0167694542,0.016766296181976,0.016766296181976,0.0167464838369232,0.0167180856076626,0.0167180856076626,0.0166778772622768,0.0166539296494268,0.0166033806697843,0.0166033806697843,0.0165438984251403,0.0165134670384105,0.0164439314815912,0.0160912276628899,0.0156834663793151,0.0153026758082846,0.0148981491174231,0.0146016988762288,0.014049800317179,0.0134796202481082,0
332,0.816244,42.7082,0.00010959,0.02213718,0.022133011133643,0.022133011133643,0.022106857065453,0.022069368861882,0.022069368861882,0.0220162902483092,0.0219846772566217,0.0219179480805962,0.0219179480805962,0.02183942619546,0.0217992540421118,0.0217074608853788,0.0212418602863278,0.0207035789073473,0.0202009012821445,0.0196668898549624,0.0192755490115399,0.0185469935321716,0.0177943048238276,0
326,0.886484,2.28181,0.000239196,0.048317592,0.0483084928471837,0.0483084928471837,0.0482514078166629,0.0481695843990029,0.0481695843990029,0.0480537326602297,0.0479847327408968,0.0478390866784039,0.0478390866784039,0.0476677013253879,0.0475800197997717,0.0473796679800991,0.0463634274390771,0.045188550600619,0.0440913840960291,0.0429258270439602,0.0420716691428443,0.0404814916043556,0.0388386398087441,0
325,0.889469,36.9141,0.000221609,0.044765018,0.0447565878667349,0.0447565878667349,0.0447037000403136,0.044627892728468,0.044627892728468,0.044520559044051,0.0444566323767011,0.0443216950104283,0.0443216950104283,0.0441629108472461,0.0440816761476262,0.0438960552910658,0.0429545343205841,0.0418660408621071,0.0408495440481317,0.039769685134304,0.0389783296003134,0.0375050706238801,0.0359830102902054,0
