"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6448,0.644529,17.5816,1.78165e-05,0.0073938475,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00738406836398708,0.00736064814278788,0.00735046986041962,0.00733886859616007,0.00732298649073865,0.00731379709193501,0.00716177271773031,0.0071317001027455,0.00708504077638273,0.00693833968724868,0.0066916224546927,0.00645404213081432,0.00616560795315791,0.0058356663510857,0
6041,0.250933,16.9965,1.66915e-05,0.0069269725,0.00691781085496536,0.00691781085496536,0.00691781085496536,0.00691781085496536,0.00691781085496536,0.00691781085496536,0.00689586947354104,0.0068863338857348,0.0068754651684004,0.00686058591811884,0.00685197677209515,0.00670955178166281,0.00668137806331078,0.00663766498015841,0.00650022714280085,0.00626908855288655,0.00604650993329145,0.0057762885611728,0.00546718069762001,0
6713,0.720997,13.4613,3.185e-07,0.0001321775,0.000132002681443038,0.000132002681443038,0.000132002681443038,0.000132002681443038,0.000132002681443038,0.000132002681443038,0.000131584005471217,0.000131402051499658,0.000131194659325736,0.000130910739892811,0.000130746463883552,0.000128028771677776,0.000127491172942185,0.000126657058753285,0.000124034529250341,0.000119624042422453,0.000115376893254251,0.000110220645642006,0.000104322382781174,0
6383,0.446139,44.891,4.5381e-06,0.0018833115,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00187485518125253,0.00187226263708193,0.00186930764045879,0.00186526225653866,0.00186292159419135,0.00182419895997148,0.00181653906414107,0.00180465431186274,0.00176728758929662,0.00170444542203244,0.0016439305471809,0.00157046251801565,0.00148642199466012,0
6451,0.134881,10.1697,3.4939e-06,0.0014499685,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144805076512976,0.00144345794887248,0.00144146193951226,0.00143918687666622,0.00143607232060123,0.00143427023598977,0.00140445753646776,0.00139856015429419,0.00138941003949168,0.00136064126137447,0.00131225884401823,0.00126566821771123,0.00120910490991712,0.00114440179968335,0
6397,0.0206388,2.7125,3.85994e-05,0.016018751,0.0159975645277626,0.0159975645277626,0.0159975645277626,0.0159975645277626,0.0159975645277626,0.0159975645277626,0.0159468246806458,0.0159247734588882,0.0158996393506368,0.0158652308113612,0.0158453220032238,0.0155159615996834,0.0154508093590725,0.0153497220522497,0.0150318945316974,0.0144973823016679,0.0139826651600569,0.0133577732791022,0.0126429556732297,0
5994,0.5457,20.0182,2.54659e-05,0.0105683485,0.0105543707546633,0.0105543707546633,0.0105543707546633,0.0105543707546633,0.0105543707546633,0.0105543707546633,0.0105208952117095,0.0105063469490899,0.010489764756431,0.0104670637709147,0.0104539289626755,0.0102366338984901,0.0101936497991472,0.0101269575902834,0.00991727132947022,0.00956462763556024,0.00922504372346445,0.00881277218164758,0.00834117226897052,0
5746,0.112372,9.0656,7.694e-07,0.000319301,0.000318878691058943,0.000318878691058943,0.000318878691058943,0.000318878691058943,0.000318878691058943,0.000318878691058943,0.000317867296105351,0.000317427750153333,0.00031692675317181,0.000316240889398834,0.000315844048075368,0.00030927892285363,0.000307980246347621,0.000305965277879992,0.000299630037065032,0.000288975630266358,0.000278715798021415,0.000266259857949636,0.000252011432690222,0
6315,0.995769,9.78075,3.11253e-05,0.0129169995,0.01289991541827,0.01289991541827,0.01289991541827,0.01289991541827,0.01289991541827,0.01289991541827,0.0128590004568078,0.0128412190692066,0.0128209517422648,0.0127932058159677,0.0127771520009881,0.0125115664901171,0.0124590298435711,0.0123775163290851,0.0121212305597352,0.011690217292344,0.0112751661400519,0.0107712736634258,0.0101948680087249,0
6562,0.280681,19.5147,5.7483e-06,0.0023855445,0.00238238936809738,0.00238238936809738,0.00238238936809738,0.00238238936809738,0.00238238936809738,0.00238238936809738,0.00237483308838367,0.00237154917624955,0.00236780615448078,0.00236268196585822,0.00235971710625375,0.00231066809493049,0.00230096549269565,0.00228591136838778,0.00223857985711063,0.00215897922466871,0.00208232651646282,0.0019892663652871,0.00188281429494827,0
6227,0.160795,6.89656,2.48842e-05,0.010326943,0.0103132845386651,0.0103132845386651,0.0103132845386651,0.0103132845386651,0.0103132845386651,0.0103132845386651,0.0102805736544642,0.0102663577077795,0.0102501542907174,0.0102279718481654,0.010215137069297,0.0100028055264808,0.00996080328329019,0.00989563447858238,0.00969073793648773,0.00934614943939967,0.00901432240853195,0.00861146810136514,0.00815064062041853,0
