"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.96764,96.302,2.8208e-06,0.0015147696,0.0015147696,0.00151289004463054,0.00151132015907902,0.00151132015907902,0.0015073238590113,0.00150524864065803,0.00150165655933834,0.00149723477073362,0.00149074476096261,0.00148595327491504,0.00148154272198491,0.00147184974877913,0.00147042481482603,0.00146365126700243,0.00145765302292411,0.00144851698944061,0.00144635233328453,0.00143752777818195,0.00140636867679549,0
328,0.323718,26.9317,7.47366e-05,0.0401335542,0.0401335542,0.0400837557109809,0.0400421618693369,0.0400421618693369,0.0399362806017386,0.039881298056368,0.0397861264934224,0.0396689719818528,0.0394970203141515,0.0393700707338399,0.0392532139094927,0.0389964002887857,0.0389586469142539,0.0387791829557054,0.0386202605335614,0.0383782029328656,0.0383208507486362,0.0380870457128733,0.037261490800551,0
305,0.556432,1.13555,6.39664e-05,0.0343499568,0.0343499568,0.0343073347103145,0.0342717349063076,0.0342717349063076,0.0341811120586574,0.0341340529806395,0.0340525964752056,0.0339523249569821,0.0338051530337631,0.0336964980021716,0.033596481271829,0.0333766767478395,0.0333443639659274,0.0331907623389053,0.0330547420326052,0.0328475670566343,0.0327984798255147,0.0325983681474396,0.0318917829436229,0
305,0.854325,72.5725,3.75295e-05,0.0201533415,0.0201533415,0.0201283348447114,0.0201074482097831,0.0201074482097831,0.020054279199789,0.02002666933479,0.019978878276974,0.0199200483296396,0.0198337016117933,0.0197699530030219,0.0197112725413828,0.0195823118075746,0.0195633536897383,0.0194732346231451,0.0193934306309665,0.0192718797345475,0.0192430799390251,0.019125673125099,0.0187111150226165,0
352,0.263163,22.5792,1.3067e-06,0.0007016979,0.0007016979,0.00070082721969609,0.000700099990027142,0.000700099990027142,0.000698248754456208,0.000697287435744416,0.000695623449407051,0.000693575111641244,0.00069056869652221,0.00068834910108178,0.000686305968100424,0.000681815820593341,0.000681155737922993,0.000678017977379493,0.00067523936651125,0.000671007214301633,0.000670004464656445,0.000665916600875762,0.000651482540402961,0
317,0.165276,14.4256,4.11047e-05,0.0220732239,0.0220732239,0.0220458350175571,0.0220229586439647,0.0220229586439647,0.0219647245559777,0.0219344844723682,0.0218821406603214,0.0218177063530113,0.0217231339251064,0.0216533123863444,0.0215890418052939,0.0214477957914924,0.0214270316527154,0.0213283275080668,0.0212409210902541,0.0211077908025594,0.0210762474312113,0.0209476560067482,0.020493605554834,0
382,0.158806,8.46074,8.0315e-05,0.043129155,0.043129155,0.0430756395116641,0.0430309410721894,0.0430309410721894,0.0429171567415247,0.0428580702546971,0.0427557950096635,0.0426298959910205,0.042445109712391,0.0423086845131883,0.0421831054013818,0.0419071230052454,0.0418665516884405,0.0416736923955261,0.0415029078758331,0.0412427829009227,0.0411811499034839,0.0409298934715978,0.0400427184759041,0
324,0.297339,34.9167,3.9029e-06,0.0020958573,0.0020958573,0.00209325671979174,0.00209108460325777,0.00209108460325777,0.00208555526422831,0.00208268396186338,0.00207771390578616,0.00207159585461438,0.00206261618248759,0.00205598661254464,0.002049884107216,0.00203647276818991,0.00203450120880053,0.0020251292292909,0.00201682997134519,0.00200418922223758,0.00200119417242492,0.00198898438934569,0.00194587220244794,0
311,0.0950049,13.7871,7.6653e-06,0.0041162661,0.0041162661,0.00411115855753917,0.00410689251821769,0.00410689251821769,0.00409603289013023,0.00409039364904849,0.00408063245330976,0.00406861659391109,0.00405098050773069,0.00403796002488878,0.00402597469754357,0.00399963481257682,0.00399576266771342,0.00397735608939085,0.00396105633742916,0.00393622989193106,0.00393034761072247,0.00390636758298996,0.00382169519931952,0
349,0.357772,28.6992,2.34753e-05,0.0126062361,0.0126062361,0.0125905940388242,0.0125775291160053,0.0125775291160053,0.0125442710534061,0.012527000643094,0.0124971065752394,0.0124603075061695,0.0124062962588718,0.0123664204887312,0.0123297149253447,0.0122490479323294,0.0122371893276679,0.0121808184161451,0.0121308997479617,0.0120548677262533,0.0120368529954461,0.0119634131633418,0.0117041004673771,0
